time,particle_id,x,y,mesh_index,mesh_index_original
23700,2271,0.0496048,0,49,49
23700,2272,0.0485853,0,49,49
23700,2273,0.0475658,0,48,48
23700,2274,0.0465464,0,48,48
23700,2275,0.045527,0,47,47
23700,2276,0.0445077,0,47,47
23700,2277,0.0434884,0,46,46
23700,2278,0.0424692,0,46,46
23700,2279,0.04145,0,45,45
23700,2280,0.0404308,0,45,45
23700,2281,0.0394117,0,44,44
23700,2282,0.0383926,0,44,44
23700,2283,0.0373736,0,43,43
23700,2284,0.0363546,0,43,43
23700,2285,0.0353357,0,42,42
23700,2286,0.0343168,0,42,42
23700,2287,0.033298,0,41,41
23700,2288,0.0322793,0,41,41
23700,2289,0.0312605,0,40,40
23700,2290,0.0302419,0,40,40
23700,2291,0.0292233,0,39,39
23700,2292,0.0282047,0,39,39
23700,2293,0.0271862,0,38,38
23700,2294,0.0261677,0,38,38
23700,2295,0.0251493,0,37,37
23700,2296,0.024131,0,37,37
23700,2297,0.0231127,0,36,36
23700,2298,0.0220945,0,36,36
23700,2299,0.0210763,0,35,35
23700,2300,0.0200582,0,35,35
23700,2301,0.0190402,0,34,34
23700,2302,0.0180221,0,34,34
23700,2303,0.0170042,0,33,33
23700,2304,0.0159863,0,32,32
23700,2305,0.0149686,0,32,32
23700,2306,0.0139508,0,31,31
23700,2307,0.0129331,0,31,31
23700,2308,0.0119155,0,30,30
23700,2309,0.010898,0,30,30
23700,2310,0.00988045,0,29,29
23700,2311,0.00886306,0,29,29
23700,2312,0.00784569,0,28,28
23700,2313,0.00682843,0,28,28
23700,2314,0.0058112,0,27,27
23700,2315,0.00479408,0,27,27
23700,2316,0.00377699,0,26,26
23700,2317,0.00276001,0,26,26
23700,2318,0.00174307,0,25,25
23700,2319,0.000726238,0,25,25
23700,2320,-0.000290555,0,24,24
23700,2321,-0.00130724,0,24,24
23700,2322,-0.00232388,0,23,23
23700,2323,-0.00334041,0,23,23
23700,2324,-0.00435689,0,22,22
23700,2325,-0.00537327,0,22,22
23700,2326,-0.00638958,0,21,21
23700,2327,-0.0074058,0,21,21
23700,2328,-0.00842196,0,20,20
23700,2329,-0.00943801,0,20,20
23700,2330,-0.010454,0,19,19
23700,2331,-0.0114699,0,19,19
23700,2332,-0.0124857,0,18,18
23700,2333,-0.0135014,0,18,18
23700,2334,-0.014517,0,17,17
23700,2335,-0.0155326,0,17,17
23700,2336,-0.016548,0,16,16
23700,2337,-0.0175634,0,16,16
23700,2338,-0.0185787,0,15,15
23700,2339,-0.0195939,0,15,15
23700,2340,-0.0206089,0,14,14
23700,2341,-0.0216239,0,14,14
23700,2342,-0.0226388,0,13,13
23700,2343,-0.0236536,0,13,13
23700,2344,-0.0246683,0,12,12
23700,2345,-0.0256829,0,12,12
23700,2346,-0.0266974,0,11,11
23700,2347,-0.0277118,0,11,11
23700,2348,-0.028726,0,10,10
23700,2349,-0.0297402,0,10,10
23700,2350,-0.0307543,0,9,9
23700,2351,-0.0317683,0,9,9
23700,2352,-0.0327821,0,8,8
23700,2353,-0.0337959,0,8,8
23700,2354,-0.0348095,0,7,7
23700,2355,-0.0358231,0,7,7
23700,2356,-0.0368365,0,6,6
23700,2357,-0.0378498,0,6,6
23700,2358,-0.0388629,0,5,5
23700,2359,-0.0398761,0,5,5
23700,2360,-0.040889,0,4,4
23700,2361,-0.0419018,0,4,4
23700,2362,-0.0429145,0,3,3
23700,2363,-0.0439271,0,3,3
23700,2364,-0.0449395,0,2,2
23700,2365,-0.0459519,0,2,2
23700,2366,-0.0469641,0,1,1
23700,2367,-0.0479762,0,1,1
23700,2368,-0.0489881,0,0,0
