# time=70800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519915 0.000103719
-0.048 0 -0.046 0 0.00519522 0.000103798
-0.046 0 -0.044 0 0.00519137 0.000103875
-0.044 0 -0.042 0 0.00518759 0.00010395
-0.042 0 -0.04 0 0.0051839 0.000104024
-0.04 0 -0.038 0 0.00518028 0.000104097
-0.038 0 -0.036 0 0.00517674 0.000104168
-0.036 0 -0.034 0 0.00517327 0.000104238
-0.034 0 -0.032 0 0.00516987 0.000104307
-0.032 0 -0.03 0 0.00516654 0.000104374
-0.03 0 -0.028 0 0.00516329 0.00010444
-0.028 0 -0.026 0 0.00516009 0.000104504
-0.026 0 -0.024 0 0.00515697 0.000104568
-0.024 0 -0.022 0 0.0051539 0.00010463
-0.022 0 -0.02 0 0.00515091 0.000104691
-0.02 0 -0.018 0 0.00514797 0.00010475
-0.018 0 -0.016 0 0.00514509 0.000104809
-0.016 0 -0.014 0 0.00514227 0.000104866
-0.014 0 -0.012 0 0.00513951 0.000104923
-0.012 0 -0.01 0 0.00513681 0.000104978
-0.01 0 -0.008 0 0.00513416 0.000105032
-0.008 0 -0.006 0 0.00513156 0.000105085
-0.006 0 -0.004 0 0.00512902 0.000105137
-0.004 0 -0.002 0 0.00512653 0.000105188
-0.002 0 -1.73472e-18 0 0.00512409 0.000105238
0 0 0.002 0 0.00512169 0.000105288
0.002 0 0.004 0 0.00511935 0.000105336
0.004 0 0.006 0 0.00511706 0.000105383
0.006 0 0.008 0 0.00511481 0.000105429
0.008 0 0.01 0 0.0051126 0.000105475
0.01 0 0.012 0 0.00511045 0.000105519
0.012 0 0.014 0 0.00510833 0.000105563
0.014 0 0.016 0 0.00510626 0.000105606
0.016 0 0.018 0 0.00510423 0.000105648
0.018 0 0.02 0 0.00510224 0.000105689
0.02 0 0.022 0 0.00510029 0.000105729
0.022 0 0.024 0 0.00509838 0.000105769
0.024 0 0.026 0 0.0050965 0.000105808
0.026 0 0.028 0 0.00509467 0.000105846
0.028 0 0.03 0 0.00509287 0.000105883
0.03 0 0.032 0 0.00509111 0.00010592
0.032 0 0.034 0 0.00508938 0.000105956
0.034 0 0.036 0 0.00508769 0.000105991
0.036 0 0.038 0 0.00508603 0.000106026
0.038 0 0.04 0 0.00508441 0.00010606
0.04 0 0.042 0 0.00508282 0.000106093
0.042 0 0.044 0 0.00508125 0.000106125
0.044 0 0.046 0 0.00507972 0.000106157
0.046 0 0.048 0 0.00507823 0.000106189
0.048 0 0.05 0 0.00507676 0.000106219
