time,particle_id,x,y,mesh_index,mesh_index_original
73700,7275,0.0490127,0,49,49
73700,7276,0.0479486,0,48,48
73700,7277,0.0468848,0,48,48
73700,7278,0.045821,0,47,47
73700,7279,0.0447575,0,47,47
73700,7280,0.0436941,0,46,46
73700,7281,0.0426309,0,46,46
73700,7282,0.0415678,0,45,45
73700,7283,0.040505,0,45,45
73700,7284,0.0394423,0,44,44
73700,7285,0.0383797,0,44,44
73700,7286,0.0373174,0,43,43
73700,7287,0.0362552,0,43,43
73700,7288,0.0351932,0,42,42
73700,7289,0.0341314,0,42,42
73700,7290,0.0330698,0,41,41
73700,7291,0.0320083,0,41,41
73700,7292,0.0309471,0,40,40
73700,7293,0.029886,0,39,39
73700,7294,0.0288252,0,39,39
73700,7295,0.0277645,0,38,38
73700,7296,0.0267041,0,38,38
73700,7297,0.0256438,0,37,37
73700,7298,0.0245838,0,37,37
73700,7299,0.0235239,0,36,36
73700,7300,0.0224643,0,36,36
73700,7301,0.0214048,0,35,35
73700,7302,0.0203456,0,35,35
73700,7303,0.0192866,0,34,34
73700,7304,0.0182278,0,34,34
73700,7305,0.0171692,0,33,33
73700,7306,0.0161108,0,33,33
73700,7307,0.0150527,0,32,32
73700,7308,0.0139947,0,31,31
73700,7309,0.0129372,0,31,31
73700,7310,0.0118796,0,30,30
73700,7311,0.0108225,0,30,30
73700,7312,0.00976546,0,29,29
73700,7313,0.00870877,0,29,29
73700,7314,0.00765223,0,28,28
73700,7315,0.006596,0,28,28
73700,7316,0.00553997,0,27,27
73700,7317,0.00448421,0,27,27
73700,7318,0.0034287,0,26,26
73700,7319,0.00237341,0,26,26
73700,7320,0.00131844,0,25,25
73700,7321,0.000263643,0,25,25
73700,7322,-0.000790782,0,24,24
73700,7323,-0.00184509,0,24,24
73700,7324,-0.00289895,0,23,23
73700,7325,-0.00395275,0,23,23
73700,7326,-0.00500605,0,22,22
73700,7327,-0.0060593,0,21,21
73700,7328,-0.00711204,0,21,21
73700,7329,-0.00816471,0,20,20
73700,7330,-0.00921691,0,20,20
73700,7331,-0.010269,0,19,19
73700,7332,-0.0113206,0,19,19
73700,7333,-0.0123721,0,18,18
73700,7334,-0.0134232,0,18,18
73700,7335,-0.014474,0,17,17
73700,7336,-0.0155246,0,17,17
73700,7337,-0.0165748,0,16,16
73700,7338,-0.0176247,0,16,16
73700,7339,-0.0186743,0,15,15
73700,7340,-0.0197236,0,15,15
73700,7341,-0.0207725,0,14,14
73700,7342,-0.0218212,0,14,14
73700,7343,-0.0228694,0,13,13
73700,7344,-0.0239176,0,13,13
73700,7345,-0.0249651,0,12,12
73700,7346,-0.0260125,0,11,11
73700,7347,-0.0270594,0,11,11
73700,7348,-0.0281061,0,10,10
73700,7349,-0.0291523,0,10,10
73700,7350,-0.0301984,0,9,9
73700,7351,-0.0312438,0,9,9
73700,7352,-0.0322892,0,8,8
73700,7353,-0.033334,0,8,8
73700,7354,-0.0343785,0,7,7
73700,7355,-0.0354226,0,7,7
73700,7356,-0.0364664,0,6,6
73700,7357,-0.0375098,0,6,6
73700,7358,-0.0385528,0,5,5
73700,7359,-0.0395955,0,5,5
73700,7360,-0.0406377,0,4,4
73700,7361,-0.0416796,0,4,4
73700,7362,-0.042721,0,3,3
73700,7363,-0.0437621,0,3,3
73700,7364,-0.0448027,0,2,2
73700,7365,-0.0458431,0,2,2
73700,7366,-0.0468828,0,1,1
73700,7367,-0.0479224,0,1,1
73700,7368,-0.0489612,0,0,0
