time,particle_id,x,y,mesh_index,mesh_index_original
52700,5173,0.0496148,0,49,49
52700,5174,0.0485696,0,49,49
52700,5175,0.0475246,0,48,48
52700,5176,0.0464797,0,48,48
52700,5177,0.0454349,0,47,47
52700,5178,0.0443901,0,47,47
52700,5179,0.0433456,0,46,46
52700,5180,0.0423011,0,46,46
52700,5181,0.0412567,0,45,45
52700,5182,0.0402125,0,45,45
52700,5183,0.0391684,0,44,44
52700,5184,0.0381243,0,44,44
52700,5185,0.0370805,0,43,43
52700,5186,0.0360367,0,43,43
52700,5187,0.0349931,0,42,42
52700,5188,0.0339495,0,41,41
52700,5189,0.0329062,0,41,41
52700,5190,0.0318629,0,40,40
52700,5191,0.0308198,0,40,40
52700,5192,0.0297768,0,39,39
52700,5193,0.0287339,0,39,39
52700,5194,0.0276912,0,38,38
52700,5195,0.0266486,0,38,38
52700,5196,0.0256061,0,37,37
52700,5197,0.0245638,0,37,37
52700,5198,0.0235216,0,36,36
52700,5199,0.0224796,0,36,36
52700,5200,0.0214377,0,35,35
52700,5201,0.0203959,0,35,35
52700,5202,0.0193544,0,34,34
52700,5203,0.0183129,0,34,34
52700,5204,0.0172716,0,33,33
52700,5205,0.0162304,0,33,33
52700,5206,0.0151894,0,32,32
52700,5207,0.0141485,0,32,32
52700,5208,0.0131079,0,31,31
52700,5209,0.0120673,0,31,31
52700,5210,0.011027,0,30,30
52700,5211,0.0099867,0,29,29
52700,5212,0.00894673,0,29,29
52700,5213,0.00790678,0,28,28
52700,5214,0.00686712,0,28,28
52700,5215,0.00582752,0,27,27
52700,5216,0.00478819,0,27,27
52700,5217,0.00374894,0,26,26
52700,5218,0.00270995,0,26,26
52700,5219,0.00167106,0,25,25
52700,5220,0.000632402,0,25,25
52700,5221,-0.000406117,0,24,24
52700,5222,-0.00144442,0,24,24
52700,5223,-0.00248256,0,23,23
52700,5224,-0.00352052,0,23,23
52700,5225,-0.00455827,0,22,22
52700,5226,-0.00559586,0,22,22
52700,5227,-0.00663322,0,21,21
52700,5228,-0.00767044,0,21,21
52700,5229,-0.00870739,0,20,20
52700,5230,-0.00974423,0,20,20
52700,5231,-0.0107808,0,19,19
52700,5232,-0.0118172,0,19,19
52700,5233,-0.0128533,0,18,18
52700,5234,-0.0138894,0,18,18
52700,5235,-0.0149251,0,17,17
52700,5236,-0.0159608,0,17,17
52700,5237,-0.016996,0,16,16
52700,5238,-0.0180312,0,15,15
52700,5239,-0.0190661,0,15,15
52700,5240,-0.0201008,0,14,14
52700,5241,-0.0211352,0,14,14
52700,5242,-0.0221695,0,13,13
52700,5243,-0.0232035,0,13,13
52700,5244,-0.0242373,0,12,12
52700,5245,-0.0252708,0,12,12
52700,5246,-0.0263042,0,11,11
52700,5247,-0.0273372,0,11,11
52700,5248,-0.0283701,0,10,10
52700,5249,-0.0294027,0,10,10
52700,5250,-0.0304351,0,9,9
52700,5251,-0.0314672,0,9,9
52700,5252,-0.0324991,0,8,8
52700,5253,-0.0335307,0,8,8
52700,5254,-0.034562,0,7,7
52700,5255,-0.0355931,0,7,7
52700,5256,-0.0366239,0,6,6
52700,5257,-0.0376546,0,6,6
52700,5258,-0.0386848,0,5,5
52700,5259,-0.0397149,0,5,5
52700,5260,-0.0407446,0,4,4
52700,5261,-0.0417742,0,4,4
52700,5262,-0.0428033,0,3,3
52700,5263,-0.0438324,0,3,3
52700,5264,-0.0448609,0,2,2
52700,5265,-0.0458894,0,2,2
52700,5266,-0.0469174,0,1,1
52700,5267,-0.0479453,0,1,1
52700,5268,-0.0489727,0,0,0
