# time=96500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527343 0.000105146
-0.048 0 -0.046 0 0.00526804 0.000105253
-0.046 0 -0.044 0 0.00526277 0.000105359
-0.044 0 -0.042 0 0.00525761 0.000105462
-0.042 0 -0.04 0 0.00525256 0.000105563
-0.04 0 -0.038 0 0.00524762 0.000105663
-0.038 0 -0.036 0 0.00524277 0.00010576
-0.036 0 -0.034 0 0.00523803 0.000105856
-0.034 0 -0.032 0 0.00523339 0.00010595
-0.032 0 -0.03 0 0.00522884 0.000106042
-0.03 0 -0.028 0 0.00522439 0.000106133
-0.028 0 -0.026 0 0.00522003 0.000106221
-0.026 0 -0.024 0 0.00521576 0.000106308
-0.024 0 -0.022 0 0.00521158 0.000106393
-0.022 0 -0.02 0 0.00520748 0.000106477
-0.02 0 -0.018 0 0.00520347 0.000106559
-0.018 0 -0.016 0 0.00519954 0.00010664
-0.016 0 -0.014 0 0.00519569 0.000106719
-0.014 0 -0.012 0 0.00519192 0.000106796
-0.012 0 -0.01 0 0.00518823 0.000106872
-0.01 0 -0.008 0 0.00518461 0.000106947
-0.008 0 -0.006 0 0.00518107 0.00010702
-0.006 0 -0.004 0 0.00517759 0.000107092
-0.004 0 -0.002 0 0.00517419 0.000107162
-0.002 0 -1.73472e-18 0 0.00517086 0.000107231
0 0 0.002 0 0.0051676 0.000107299
0.002 0 0.004 0 0.0051644 0.000107365
0.004 0 0.006 0 0.00516126 0.00010743
0.006 0 0.008 0 0.00515819 0.000107494
0.008 0 0.01 0 0.00515519 0.000107557
0.01 0 0.012 0 0.00515224 0.000107619
0.012 0 0.014 0 0.00514935 0.000107679
0.014 0 0.016 0 0.00514652 0.000107738
0.016 0 0.018 0 0.00514375 0.000107796
0.018 0 0.02 0 0.00514103 0.000107853
0.02 0 0.022 0 0.00513837 0.000107909
0.022 0 0.024 0 0.00513576 0.000107964
0.024 0 0.026 0 0.0051332 0.000108018
0.026 0 0.028 0 0.00513069 0.00010807
0.028 0 0.03 0 0.00512824 0.000108122
0.03 0 0.032 0 0.00512583 0.000108173
0.032 0 0.034 0 0.00512347 0.000108223
0.034 0 0.036 0 0.00512116 0.000108272
0.036 0 0.038 0 0.00511889 0.00010832
0.038 0 0.04 0 0.00511667 0.000108367
0.04 0 0.042 0 0.0051145 0.000108413
0.042 0 0.044 0 0.00511236 0.000108458
0.044 0 0.046 0 0.00511027 0.000108502
0.046 0 0.048 0 0.00510822 0.000108546
0.048 0 0.05 0 0.00510621 0.000108589
