time,particle_id,x,y,mesh_index,mesh_index_original
92300,9136,0.0492796,0,49,49
92300,9137,0.0481984,0,49,49
92300,9138,0.0471174,0,48,48
92300,9139,0.0460365,0,48,48
92300,9140,0.0449561,0,47,47
92300,9141,0.0438756,0,46,46
92300,9142,0.0427956,0,46,46
92300,9143,0.0417156,0,45,45
92300,9144,0.040636,0,45,45
92300,9145,0.0395565,0,44,44
92300,9146,0.0384773,0,44,44
92300,9147,0.0373983,0,43,43
92300,9148,0.0363195,0,43,43
92300,9149,0.035241,0,42,42
92300,9150,0.0341626,0,42,42
92300,9151,0.0330846,0,41,41
92300,9152,0.0320067,0,41,41
92300,9153,0.0309293,0,40,40
92300,9154,0.0298519,0,39,39
92300,9155,0.0287749,0,39,39
92300,9156,0.0276981,0,38,38
92300,9157,0.0266216,0,38,38
92300,9158,0.0255453,0,37,37
92300,9159,0.0244693,0,37,37
92300,9160,0.0233935,0,36,36
92300,9161,0.022318,0,36,36
92300,9162,0.0212428,0,35,35
92300,9163,0.0201678,0,35,35
92300,9164,0.0190932,0,34,34
92300,9165,0.0180187,0,34,34
92300,9166,0.0169448,0,33,33
92300,9167,0.0158709,0,32,32
92300,9168,0.0147974,0,32,32
92300,9169,0.0137241,0,31,31
92300,9170,0.0126513,0,31,31
92300,9171,0.0115786,0,30,30
92300,9172,0.0105063,0,30,30
92300,9173,0.00943426,0,29,29
92300,9174,0.00836251,0,29,29
92300,9175,0.00729115,0,28,28
92300,9176,0.00621998,0,28,28
92300,9177,0.00514929,0,27,27
92300,9178,0.00407872,0,27,27
92300,9179,0.00300871,0,26,26
92300,9180,0.00193878,0,25,25
92300,9181,0.000869438,0,25,25
92300,9182,-0.00019979,0,24,24
92300,9183,-0.0012685,0,24,24
92300,9184,-0.00233701,0,23,23
92300,9185,-0.00340508,0,23,23
92300,9186,-0.00447286,0,22,22
92300,9187,-0.00554027,0,22,22
92300,9188,-0.0066073,0,21,21
92300,9189,-0.00767404,0,21,21
92300,9190,-0.0087403,0,20,20
92300,9191,-0.00980636,0,20,20
92300,9192,-0.0108718,0,19,19
92300,9193,-0.0119372,0,19,19
92300,9194,-0.0130019,0,18,18
92300,9195,-0.0140665,0,17,17
92300,9196,-0.0151304,0,17,17
92300,9197,-0.0161942,0,16,16
92300,9198,-0.0172574,0,16,16
92300,9199,-0.0183203,0,15,15
92300,9200,-0.0193828,0,15,15
92300,9201,-0.0204449,0,14,14
92300,9202,-0.0215065,0,14,14
92300,9203,-0.0225677,0,13,13
92300,9204,-0.0236286,0,13,13
92300,9205,-0.024689,0,12,12
92300,9206,-0.025749,0,12,12
92300,9207,-0.0268085,0,11,11
92300,9208,-0.0278677,0,11,11
92300,9209,-0.0289262,0,10,10
92300,9210,-0.0299846,0,10,10
92300,9211,-0.0310422,0,9,9
92300,9212,-0.0320997,0,8,8
92300,9213,-0.0331564,0,8,8
92300,9214,-0.0342129,0,7,7
92300,9215,-0.0352687,0,7,7
92300,9216,-0.0363243,0,6,6
92300,9217,-0.0373792,0,6,6
92300,9218,-0.0384337,0,5,5
92300,9219,-0.0394877,0,5,5
92300,9220,-0.0405412,0,4,4
92300,9221,-0.0415942,0,4,4
92300,9222,-0.0426467,0,3,3
92300,9223,-0.0436988,0,3,3
92300,9224,-0.0447502,0,2,2
92300,9225,-0.0458013,0,2,2
92300,9226,-0.0468516,0,1,1
92300,9227,-0.0479017,0,1,1
92300,9228,-0.0489509,0,0,0
