time,particle_id,x,y,mesh_index,mesh_index_original
58100,5714,0.0489538,0,49,49
58100,5715,0.0479038,0,48,48
58100,5716,0.0468541,0,48,48
58100,5717,0.0458044,0,47,47
58100,5718,0.0447549,0,47,47
58100,5719,0.0437054,0,46,46
58100,5720,0.0426561,0,46,46
58100,5721,0.041607,0,45,45
58100,5722,0.0405579,0,45,45
58100,5723,0.039509,0,44,44
58100,5724,0.0384603,0,44,44
58100,5725,0.0374116,0,43,43
58100,5726,0.0363631,0,43,43
58100,5727,0.0353148,0,42,42
58100,5728,0.0342665,0,42,42
58100,5729,0.0332185,0,41,41
58100,5730,0.0321705,0,41,41
58100,5731,0.0311228,0,40,40
58100,5732,0.0300751,0,40,40
58100,5733,0.0290276,0,39,39
58100,5734,0.0279802,0,38,38
58100,5735,0.0269331,0,38,38
58100,5736,0.025886,0,37,37
58100,5737,0.0248392,0,37,37
58100,5738,0.0237924,0,36,36
58100,5739,0.0227459,0,36,36
58100,5740,0.0216994,0,35,35
58100,5741,0.0206532,0,35,35
58100,5742,0.0196071,0,34,34
58100,5743,0.0185612,0,34,34
58100,5744,0.0175154,0,33,33
58100,5745,0.0164698,0,33,33
58100,5746,0.0154244,0,32,32
58100,5747,0.0143791,0,32,32
58100,5748,0.0133341,0,31,31
58100,5749,0.0122891,0,31,31
58100,5750,0.0112444,0,30,30
58100,5751,0.0101998,0,30,30
58100,5752,0.00915552,0,29,29
58100,5753,0.00811127,0,29,29
58100,5754,0.00706735,0,28,28
58100,5755,0.00602345,0,28,28
58100,5756,0.00497992,0,27,27
58100,5757,0.00393641,0,26,26
58100,5758,0.00289326,0,26,26
58100,5759,0.00185015,0,25,25
58100,5760,0.000807378,0,25,25
58100,5761,-0.000235315,0,24,24
58100,5762,-0.00127771,0,24,24
58100,5763,-0.00231998,0,23,23
58100,5764,-0.00336197,0,23,23
58100,5765,-0.00440382,0,22,22
58100,5766,-0.00544541,0,22,22
58100,5767,-0.00648681,0,21,21
58100,5768,-0.007528,0,21,21
58100,5769,-0.00856895,0,20,20
58100,5770,-0.00960971,0,20,20
58100,5771,-0.0106502,0,19,19
58100,5772,-0.0116905,0,19,19
58100,5773,-0.0127306,0,18,18
58100,5774,-0.0137705,0,18,18
58100,5775,-0.01481,0,17,17
58100,5776,-0.0158495,0,17,17
58100,5777,-0.0168885,0,16,16
58100,5778,-0.0179275,0,16,16
58100,5779,-0.0189661,0,15,15
58100,5780,-0.0200046,0,14,14
58100,5781,-0.0210427,0,14,14
58100,5782,-0.0220807,0,13,13
58100,5783,-0.0231182,0,13,13
58100,5784,-0.0241557,0,12,12
58100,5785,-0.0251928,0,12,12
58100,5786,-0.0262298,0,11,11
58100,5787,-0.0272663,0,11,11
58100,5788,-0.0283028,0,10,10
58100,5789,-0.0293388,0,10,10
58100,5790,-0.0303747,0,9,9
58100,5791,-0.0314102,0,9,9
58100,5792,-0.0324455,0,8,8
58100,5793,-0.0334805,0,8,8
58100,5794,-0.0345152,0,7,7
58100,5795,-0.0355496,0,7,7
58100,5796,-0.0365837,0,6,6
58100,5797,-0.0376176,0,6,6
58100,5798,-0.0386511,0,5,5
58100,5799,-0.0396844,0,5,5
58100,5800,-0.0407173,0,4,4
58100,5801,-0.04175,0,4,4
58100,5802,-0.0427823,0,3,3
58100,5803,-0.0438144,0,3,3
58100,5804,-0.0448461,0,2,2
58100,5805,-0.0458776,0,2,2
58100,5806,-0.0469085,0,1,1
58100,5807,-0.0479394,0,1,1
58100,5808,-0.0489697,0,0,0
