time,particle_id,x,y,mesh_index,mesh_index_original
74600,7365,0.0490773,0,49,49
74600,7366,0.0480124,0,49,49
74600,7367,0.0469477,0,48,48
74600,7368,0.0458831,0,47,47
74600,7369,0.0448188,0,47,47
74600,7370,0.0437545,0,46,46
74600,7371,0.0426905,0,46,46
74600,7372,0.0416266,0,45,45
74600,7373,0.040563,0,45,45
74600,7374,0.0394994,0,44,44
74600,7375,0.0384361,0,44,44
74600,7376,0.0373729,0,43,43
74600,7377,0.0363099,0,43,43
74600,7378,0.0352472,0,42,42
74600,7379,0.0341845,0,42,42
74600,7380,0.0331222,0,41,41
74600,7381,0.0320599,0,41,41
74600,7382,0.0309979,0,40,40
74600,7383,0.029936,0,39,39
74600,7384,0.0288744,0,39,39
74600,7385,0.0278129,0,38,38
74600,7386,0.0267517,0,38,38
74600,7387,0.0256906,0,37,37
74600,7388,0.0246298,0,37,37
74600,7389,0.0235692,0,36,36
74600,7390,0.0225088,0,36,36
74600,7391,0.0214486,0,35,35
74600,7392,0.0203886,0,35,35
74600,7393,0.0193288,0,34,34
74600,7394,0.0182692,0,34,34
74600,7395,0.0172099,0,33,33
74600,7396,0.0161508,0,33,33
74600,7397,0.015092,0,32,32
74600,7398,0.0140332,0,32,32
74600,7399,0.0129749,0,31,31
74600,7400,0.0119166,0,30,30
74600,7401,0.0108587,0,30,30
74600,7402,0.00980095,0,29,29
74600,7403,0.00874354,0,29,29
74600,7404,0.00768627,0,28,28
74600,7405,0.00662932,0,28,28
74600,7406,0.00557256,0,27,27
74600,7407,0.00451609,0,27,27
74600,7408,0.00345986,0,26,26
74600,7409,0.00240387,0,26,26
74600,7410,0.00134818,0,25,25
74600,7411,0.000292684,0,25,25
74600,7412,-0.000762448,0,24,24
74600,7413,-0.00181744,0,24,24
74600,7414,-0.00287201,0,23,23
74600,7415,-0.00392649,0,23,23
74600,7416,-0.00498048,0,22,22
74600,7417,-0.00603442,0,21,21
74600,7418,-0.00708784,0,21,21
74600,7419,-0.00814119,0,20,20
74600,7420,-0.00919406,0,20,20
74600,7421,-0.0102468,0,19,19
74600,7422,-0.0112991,0,19,19
74600,7423,-0.0123512,0,18,18
74600,7424,-0.013403,0,18,18
74600,7425,-0.0144545,0,17,17
74600,7426,-0.0155057,0,17,17
74600,7427,-0.0165565,0,16,16
74600,7428,-0.0176071,0,16,16
74600,7429,-0.0186573,0,15,15
74600,7430,-0.0197073,0,15,15
74600,7431,-0.0207568,0,14,14
74600,7432,-0.0218061,0,14,14
74600,7433,-0.022855,0,13,13
74600,7434,-0.0239037,0,13,13
74600,7435,-0.0249518,0,12,12
74600,7436,-0.0259999,0,12,12
74600,7437,-0.0270473,0,11,11
74600,7438,-0.0280947,0,10,10
74600,7439,-0.0291415,0,10,10
74600,7440,-0.0301881,0,9,9
74600,7441,-0.0312342,0,9,9
74600,7442,-0.0322801,0,8,8
74600,7443,-0.0333254,0,8,8
74600,7444,-0.0343706,0,7,7
74600,7445,-0.0354152,0,7,7
74600,7446,-0.0364596,0,6,6
74600,7447,-0.0375035,0,6,6
74600,7448,-0.0385471,0,5,5
74600,7449,-0.0395903,0,5,5
74600,7450,-0.040633,0,4,4
74600,7451,-0.0416755,0,4,4
74600,7452,-0.0427174,0,3,3
74600,7453,-0.0437591,0,3,3
74600,7454,-0.0448002,0,2,2
74600,7455,-0.0458411,0,2,2
74600,7456,-0.0468813,0,1,1
74600,7457,-0.0479214,0,1,1
74600,7458,-0.0489607,0,0,0
