time,particle_id,x,y,mesh_index,mesh_index_original
18200,1721,0.0492141,0,49,49
18200,1722,0.0481994,0,49,49
18200,1723,0.0471848,0,48,48
18200,1724,0.0461701,0,48,48
18200,1725,0.0451555,0,47,47
18200,1726,0.0441409,0,47,47
18200,1727,0.0431264,0,46,46
18200,1728,0.0421118,0,46,46
18200,1729,0.0410974,0,45,45
18200,1730,0.0400829,0,45,45
18200,1731,0.0390685,0,44,44
18200,1732,0.0380541,0,44,44
18200,1733,0.0370397,0,43,43
18200,1734,0.0360254,0,43,43
18200,1735,0.0350111,0,42,42
18200,1736,0.0339969,0,41,41
18200,1737,0.0329827,0,41,41
18200,1738,0.0319685,0,40,40
18200,1739,0.0309543,0,40,40
18200,1740,0.0299402,0,39,39
18200,1741,0.0289262,0,39,39
18200,1742,0.0279121,0,38,38
18200,1743,0.0268982,0,38,38
18200,1744,0.0258842,0,37,37
18200,1745,0.0248703,0,37,37
18200,1746,0.0238564,0,36,36
18200,1747,0.0228426,0,36,36
18200,1748,0.0218288,0,35,35
18200,1749,0.0208151,0,35,35
18200,1750,0.0198014,0,34,34
18200,1751,0.0187878,0,34,34
18200,1752,0.0177742,0,33,33
18200,1753,0.0167606,0,33,33
18200,1754,0.0157471,0,32,32
18200,1755,0.0147336,0,32,32
18200,1756,0.0137202,0,31,31
18200,1757,0.0127068,0,31,31
18200,1758,0.0116935,0,30,30
18200,1759,0.0106802,0,30,30
18200,1760,0.00966698,0,29,29
18200,1761,0.00865381,0,29,29
18200,1762,0.00764067,0,28,28
18200,1763,0.0066276,0,28,28
18200,1764,0.00561457,0,27,27
18200,1765,0.0046016,0,27,27
18200,1766,0.00358867,0,26,26
18200,1767,0.00257581,0,26,26
18200,1768,0.00156299,0,25,25
18200,1769,0.000550237,0,25,25
18200,1770,-0.000462469,0,24,24
18200,1771,-0.00147511,0,24,24
18200,1772,-0.0024877,0,23,23
18200,1773,-0.00350023,0,23,23
18200,1774,-0.00451271,0,22,22
18200,1775,-0.00552512,0,22,22
18200,1776,-0.00653747,0,21,21
18200,1777,-0.00754977,0,21,21
18200,1778,-0.00856199,0,20,20
18200,1779,-0.00957417,0,20,20
18200,1780,-0.0105863,0,19,19
18200,1781,-0.0115983,0,19,19
18200,1782,-0.0126103,0,18,18
18200,1783,-0.0136222,0,18,18
18200,1784,-0.014634,0,17,17
18200,1785,-0.0156458,0,17,17
18200,1786,-0.0166575,0,16,16
18200,1787,-0.0176692,0,16,16
18200,1788,-0.0186807,0,15,15
18200,1789,-0.0196923,0,15,15
18200,1790,-0.0207037,0,14,14
18200,1791,-0.021715,0,14,14
18200,1792,-0.0227263,0,13,13
18200,1793,-0.0237375,0,13,13
18200,1794,-0.0247487,0,12,12
18200,1795,-0.0257597,0,12,12
18200,1796,-0.0267707,0,11,11
18200,1797,-0.0277816,0,11,11
18200,1798,-0.0287924,0,10,10
18200,1799,-0.0298032,0,10,10
18200,1800,-0.0308138,0,9,9
18200,1801,-0.0318245,0,9,9
18200,1802,-0.0328349,0,8,8
18200,1803,-0.0338454,0,8,8
18200,1804,-0.0348557,0,7,7
18200,1805,-0.035866,0,7,7
18200,1806,-0.0368761,0,6,6
18200,1807,-0.0378862,0,6,6
18200,1808,-0.0388962,0,5,5
18200,1809,-0.0399061,0,5,5
18200,1810,-0.0409159,0,4,4
18200,1811,-0.0419257,0,4,4
18200,1812,-0.0429352,0,3,3
18200,1813,-0.0439448,0,3,3
18200,1814,-0.0449542,0,2,2
18200,1815,-0.0459636,0,2,2
18200,1816,-0.0469728,0,1,1
18200,1817,-0.047982,0,1,1
18200,1818,-0.048991,0,0,0
