time,particle_id,x,y,mesh_index,mesh_index_original
16200,1521,0.0490727,0,49,49
16200,1522,0.0480597,0,49,49
16200,1523,0.0470468,0,48,48
16200,1524,0.0460338,0,48,48
16200,1525,0.045021,0,47,47
16200,1526,0.0440081,0,47,47
16200,1527,0.0429953,0,46,46
16200,1528,0.0419824,0,45,45
16200,1529,0.0409697,0,45,45
16200,1530,0.0399569,0,44,44
16200,1531,0.0389442,0,44,44
16200,1532,0.0379315,0,43,43
16200,1533,0.0369188,0,43,43
16200,1534,0.0359062,0,42,42
16200,1535,0.0348936,0,42,42
16200,1536,0.033881,0,41,41
16200,1537,0.0328685,0,41,41
16200,1538,0.0318559,0,40,40
16200,1539,0.0308435,0,40,40
16200,1540,0.029831,0,39,39
16200,1541,0.0288186,0,39,39
16200,1542,0.0278062,0,38,38
16200,1543,0.0267939,0,38,38
16200,1544,0.0257815,0,37,37
16200,1545,0.0247693,0,37,37
16200,1546,0.023757,0,36,36
16200,1547,0.0227448,0,36,36
16200,1548,0.0217326,0,35,35
16200,1549,0.0207205,0,35,35
16200,1550,0.0197084,0,34,34
16200,1551,0.0186964,0,34,34
16200,1552,0.0176843,0,33,33
16200,1553,0.0166724,0,33,33
16200,1554,0.0156604,0,32,32
16200,1555,0.0146485,0,32,32
16200,1556,0.0136367,0,31,31
16200,1557,0.0126249,0,31,31
16200,1558,0.0116131,0,30,30
16200,1559,0.0106014,0,30,30
16200,1560,0.00958966,0,29,29
16200,1561,0.00857802,0,29,29
16200,1562,0.00756641,0,28,28
16200,1563,0.00655486,0,28,28
16200,1564,0.00554335,0,27,27
16200,1565,0.00453188,0,27,27
16200,1566,0.00352046,0,26,26
16200,1567,0.00250909,0,26,26
16200,1568,0.00149776,0,25,25
16200,1569,0.000486485,0,25,25
16200,1570,-0.000524742,0,24,24
16200,1571,-0.00153592,0,24,24
16200,1572,-0.00254705,0,23,23
16200,1573,-0.00355813,0,23,23
16200,1574,-0.00456915,0,22,22
16200,1575,-0.00558013,0,22,22
16200,1576,-0.00659104,0,21,21
16200,1577,-0.00760192,0,21,21
16200,1578,-0.00861272,0,20,20
16200,1579,-0.00962349,0,20,20
16200,1580,-0.0106342,0,19,19
16200,1581,-0.0116448,0,19,19
16200,1582,-0.0126554,0,18,18
16200,1583,-0.013666,0,18,18
16200,1584,-0.0146764,0,17,17
16200,1585,-0.0156869,0,17,17
16200,1586,-0.0166972,0,16,16
16200,1587,-0.0177075,0,16,16
16200,1588,-0.0187177,0,15,15
16200,1589,-0.0197279,0,15,15
16200,1590,-0.020738,0,14,14
16200,1591,-0.0217481,0,14,14
16200,1592,-0.022758,0,13,13
16200,1593,-0.0237679,0,13,13
16200,1594,-0.0247778,0,12,12
16200,1595,-0.0257876,0,12,12
16200,1596,-0.0267973,0,11,11
16200,1597,-0.0278069,0,11,11
16200,1598,-0.0288165,0,10,10
16200,1599,-0.029826,0,10,10
16200,1600,-0.0308354,0,9,9
16200,1601,-0.0318448,0,9,9
16200,1602,-0.0328541,0,8,8
16200,1603,-0.0338633,0,8,8
16200,1604,-0.0348724,0,7,7
16200,1605,-0.0358815,0,7,7
16200,1606,-0.0368905,0,6,6
16200,1607,-0.0378994,0,6,6
16200,1608,-0.0389082,0,5,5
16200,1609,-0.039917,0,5,5
16200,1610,-0.0409257,0,4,4
16200,1611,-0.0419343,0,4,4
16200,1612,-0.0429428,0,3,3
16200,1613,-0.0439512,0,3,3
16200,1614,-0.0449595,0,2,2
16200,1615,-0.0459678,0,2,2
16200,1616,-0.046976,0,1,1
16200,1617,-0.0479841,0,1,1
16200,1618,-0.048992,0,0,0
