time,particle_id,x,y,mesh_index,mesh_index_original
90200,8926,0.0491279,0,49,49
90200,8927,0.0480486,0,49,49
90200,8928,0.0469697,0,48,48
90200,8929,0.0458908,0,47,47
90200,8930,0.0448122,0,47,47
90200,8931,0.0437338,0,46,46
90200,8932,0.0426556,0,46,46
90200,8933,0.0415777,0,45,45
90200,8934,0.0404999,0,45,45
90200,8935,0.0394224,0,44,44
90200,8936,0.0383451,0,44,44
90200,8937,0.037268,0,43,43
90200,8938,0.0361911,0,43,43
90200,8939,0.0351145,0,42,42
90200,8940,0.0340381,0,42,42
90200,8941,0.032962,0,41,41
90200,8942,0.031886,0,40,40
90200,8943,0.0308104,0,40,40
90200,8944,0.0297349,0,39,39
90200,8945,0.0286598,0,39,39
90200,8946,0.0275848,0,38,38
90200,8947,0.0265102,0,38,38
90200,8948,0.0254357,0,37,37
90200,8949,0.0243615,0,37,37
90200,8950,0.0232877,0,36,36
90200,8951,0.0222139,0,36,36
90200,8952,0.0211406,0,35,35
90200,8953,0.0200674,0,35,35
90200,8954,0.0189946,0,34,34
90200,8955,0.017922,0,33,33
90200,8956,0.0168498,0,33,33
90200,8957,0.0157777,0,32,32
90200,8958,0.014706,0,32,32
90200,8959,0.0136345,0,31,31
90200,8960,0.0125634,0,31,31
90200,8961,0.0114925,0,30,30
90200,8962,0.0104219,0,30,30
90200,8963,0.00935163,0,29,29
90200,8964,0.00828159,0,29,29
90200,8965,0.00721198,0,28,28
90200,8966,0.00614251,0,28,28
90200,8967,0.00507354,0,27,27
90200,8968,0.00400465,0,27,27
90200,8969,0.00293636,0,26,26
90200,8970,0.00186814,0,25,25
90200,8971,0.000800448,0,25,25
90200,8972,-0.00026709,0,24,24
90200,8973,-0.00133416,0,24,24
90200,8974,-0.002401,0,23,23
90200,8975,-0.00346745,0,23,23
90200,8976,-0.00453357,0,22,22
90200,8977,-0.00559937,0,22,22
90200,8978,-0.00666477,0,21,21
90200,8979,-0.00772992,0,21,21
90200,8980,-0.00879457,0,20,20
90200,8981,-0.00985905,0,20,20
90200,8982,-0.0109229,0,19,19
90200,8983,-0.0119867,0,19,19
90200,8984,-0.0130499,0,18,18
90200,8985,-0.0141129,0,17,17
90200,8986,-0.0151753,0,17,17
90200,8987,-0.0162375,0,16,16
90200,8988,-0.0172992,0,16,16
90200,8989,-0.0183606,0,15,15
90200,8990,-0.0194216,0,15,15
90200,8991,-0.0204821,0,14,14
90200,8992,-0.0215423,0,14,14
90200,8993,-0.0226021,0,13,13
90200,8994,-0.0236615,0,13,13
90200,8995,-0.0247204,0,12,12
90200,8996,-0.025779,0,12,12
90200,8997,-0.026837,0,11,11
90200,8998,-0.0278949,0,11,11
90200,8999,-0.028952,0,10,10
90200,9000,-0.030009,0,9,9
90200,9001,-0.0310652,0,9,9
90200,9002,-0.0321213,0,8,8
90200,9003,-0.0331766,0,8,8
90200,9004,-0.0342318,0,7,7
90200,9005,-0.0352862,0,7,7
90200,9006,-0.0363404,0,6,6
90200,9007,-0.037394,0,6,6
90200,9008,-0.0384472,0,5,5
90200,9009,-0.0394999,0,5,5
90200,9010,-0.0405522,0,4,4
90200,9011,-0.0416039,0,4,4
90200,9012,-0.0426551,0,3,3
90200,9013,-0.043706,0,3,3
90200,9014,-0.0447561,0,2,2
90200,9015,-0.045806,0,2,2
90200,9016,-0.0468551,0,1,1
90200,9017,-0.0479041,0,1,1
90200,9018,-0.0489521,0,0,0
