# time=98600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527954 0.000105264
-0.048 0 -0.046 0 0.00527404 0.000105374
-0.046 0 -0.044 0 0.00526865 0.000105481
-0.044 0 -0.042 0 0.00526338 0.000105587
-0.042 0 -0.04 0 0.00525822 0.000105691
-0.04 0 -0.038 0 0.00525316 0.000105792
-0.038 0 -0.036 0 0.00524821 0.000105892
-0.036 0 -0.034 0 0.00524337 0.00010599
-0.034 0 -0.032 0 0.00523862 0.000106086
-0.032 0 -0.03 0 0.00523397 0.00010618
-0.03 0 -0.028 0 0.00522942 0.000106273
-0.028 0 -0.026 0 0.00522496 0.000106363
-0.026 0 -0.024 0 0.0052206 0.000106452
-0.024 0 -0.022 0 0.00521633 0.000106539
-0.022 0 -0.02 0 0.00521214 0.000106625
-0.02 0 -0.018 0 0.00520804 0.000106709
-0.018 0 -0.016 0 0.00520402 0.000106791
-0.016 0 -0.014 0 0.00520009 0.000106872
-0.014 0 -0.012 0 0.00519624 0.000106951
-0.012 0 -0.01 0 0.00519246 0.000107029
-0.01 0 -0.008 0 0.00518877 0.000107105
-0.008 0 -0.006 0 0.00518515 0.00010718
-0.006 0 -0.004 0 0.0051816 0.000107253
-0.004 0 -0.002 0 0.00517812 0.000107325
-0.002 0 -1.73472e-18 0 0.00517472 0.000107396
0 0 0.002 0 0.00517138 0.000107465
0.002 0 0.004 0 0.00516811 0.000107533
0.004 0 0.006 0 0.00516491 0.0001076
0.006 0 0.008 0 0.00516177 0.000107665
0.008 0 0.01 0 0.0051587 0.000107729
0.01 0 0.012 0 0.00515569 0.000107792
0.012 0 0.014 0 0.00515274 0.000107854
0.014 0 0.016 0 0.00514984 0.000107915
0.016 0 0.018 0 0.00514701 0.000107974
0.018 0 0.02 0 0.00514423 0.000108032
0.02 0 0.022 0 0.00514151 0.000108089
0.022 0 0.024 0 0.00513884 0.000108145
0.024 0 0.026 0 0.00513623 0.0001082
0.026 0 0.028 0 0.00513367 0.000108254
0.028 0 0.03 0 0.00513116 0.000108307
0.03 0 0.032 0 0.0051287 0.000108359
0.032 0 0.034 0 0.00512629 0.00010841
0.034 0 0.036 0 0.00512392 0.00010846
0.036 0 0.038 0 0.00512161 0.000108509
0.038 0 0.04 0 0.00511934 0.000108557
0.04 0 0.042 0 0.00511711 0.000108605
0.042 0 0.044 0 0.00511493 0.000108651
0.044 0 0.046 0 0.0051128 0.000108696
0.046 0 0.048 0 0.0051107 0.000108741
0.048 0 0.05 0 0.00510865 0.000108785
