# time=14200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503928 0.000100691
-0.048 0 -0.046 0 0.00503846 0.000100707
-0.046 0 -0.044 0 0.00503766 0.000100723
-0.044 0 -0.042 0 0.00503688 0.000100739
-0.042 0 -0.04 0 0.00503611 0.000100754
-0.04 0 -0.038 0 0.00503536 0.00010077
-0.038 0 -0.036 0 0.00503462 0.000100784
-0.036 0 -0.034 0 0.0050339 0.000100799
-0.034 0 -0.032 0 0.0050332 0.000100813
-0.032 0 -0.03 0 0.00503251 0.000100827
-0.03 0 -0.028 0 0.00503183 0.00010084
-0.028 0 -0.026 0 0.00503117 0.000100853
-0.026 0 -0.024 0 0.00503052 0.000100866
-0.024 0 -0.022 0 0.00502989 0.000100879
-0.022 0 -0.02 0 0.00502927 0.000100891
-0.02 0 -0.018 0 0.00502866 0.000100904
-0.018 0 -0.016 0 0.00502807 0.000100915
-0.016 0 -0.014 0 0.00502749 0.000100927
-0.014 0 -0.012 0 0.00502692 0.000100939
-0.012 0 -0.01 0 0.00502636 0.00010095
-0.01 0 -0.008 0 0.00502582 0.000100961
-0.008 0 -0.006 0 0.00502529 0.000100971
-0.006 0 -0.004 0 0.00502476 0.000100982
-0.004 0 -0.002 0 0.00502425 0.000100992
-0.002 0 -1.73472e-18 0 0.00502375 0.000101002
0 0 0.002 0 0.00502326 0.000101012
0.002 0 0.004 0 0.00502278 0.000101022
0.004 0 0.006 0 0.00502231 0.000101031
0.006 0 0.008 0 0.00502185 0.00010104
0.008 0 0.01 0 0.0050214 0.000101049
0.01 0 0.012 0 0.00502096 0.000101058
0.012 0 0.014 0 0.00502053 0.000101067
0.014 0 0.016 0 0.00502011 0.000101075
0.016 0 0.018 0 0.0050197 0.000101084
0.018 0 0.02 0 0.00501929 0.000101092
0.02 0 0.022 0 0.0050189 0.0001011
0.022 0 0.024 0 0.00501851 0.000101108
0.024 0 0.026 0 0.00501813 0.000101115
0.026 0 0.028 0 0.00501776 0.000101123
0.028 0 0.03 0 0.0050174 0.00010113
0.03 0 0.032 0 0.00501704 0.000101137
0.032 0 0.034 0 0.00501669 0.000101144
0.034 0 0.036 0 0.00501635 0.000101151
0.036 0 0.038 0 0.00501602 0.000101158
0.038 0 0.04 0 0.00501569 0.000101164
0.04 0 0.042 0 0.00501537 0.000101171
0.042 0 0.044 0 0.00501506 0.000101177
0.044 0 0.046 0 0.00501476 0.000101183
0.046 0 0.048 0 0.00501446 0.000101189
0.048 0 0.05 0 0.00501416 0.000101195
