time,particle_id,x,y,mesh_index,mesh_index_original
44200,4323,0.0490072,0,49,49
44200,4324,0.0479697,0,48,48
44200,4325,0.0469323,0,48,48
44200,4326,0.0458949,0,47,47
44200,4327,0.0448577,0,47,47
44200,4328,0.0438206,0,46,46
44200,4329,0.0427835,0,46,46
44200,4330,0.0417465,0,45,45
44200,4331,0.0407097,0,45,45
44200,4332,0.0396729,0,44,44
44200,4333,0.0386363,0,44,44
44200,4334,0.0375997,0,43,43
44200,4335,0.0365632,0,43,43
44200,4336,0.0355268,0,42,42
44200,4337,0.0344906,0,42,42
44200,4338,0.0334544,0,41,41
44200,4339,0.0324183,0,41,41
44200,4340,0.0313824,0,40,40
44200,4341,0.0303465,0,40,40
44200,4342,0.0293108,0,39,39
44200,4343,0.0282751,0,39,39
44200,4344,0.0272396,0,38,38
44200,4345,0.0262042,0,38,38
44200,4346,0.0251689,0,37,37
44200,4347,0.0241337,0,37,37
44200,4348,0.0230987,0,36,36
44200,4349,0.0220637,0,36,36
44200,4350,0.0210289,0,35,35
44200,4351,0.0199941,0,34,34
44200,4352,0.0189596,0,34,34
44200,4353,0.017925,0,33,33
44200,4354,0.0168907,0,33,33
44200,4355,0.0158564,0,32,32
44200,4356,0.0148224,0,32,32
44200,4357,0.0137884,0,31,31
44200,4358,0.0127546,0,31,31
44200,4359,0.0117208,0,30,30
44200,4360,0.0106873,0,30,30
44200,4361,0.00965379,0,29,29
44200,4362,0.00862049,0,29,29
44200,4363,0.0075873,0,28,28
44200,4364,0.00655426,0,28,28
44200,4365,0.00552136,0,27,27
44200,4366,0.00448859,0,27,27
44200,4367,0.00345598,0,26,26
44200,4368,0.00242349,0,26,26
44200,4369,0.00139117,0,25,25
44200,4370,0.000358968,0,25,25
44200,4371,-0.000673045,0,24,24
44200,4372,-0.00170496,0,24,24
44200,4373,-0.00273666,0,23,23
44200,4374,-0.00376828,0,23,23
44200,4375,-0.00479966,0,22,22
44200,4376,-0.00583098,0,22,22
44200,4377,-0.00686204,0,21,21
44200,4378,-0.00789305,0,21,21
44200,4379,-0.00892377,0,20,20
44200,4380,-0.00995447,0,20,20
44200,4381,-0.0109849,0,19,19
44200,4382,-0.0120152,0,18,18
44200,4383,-0.0130453,0,18,18
44200,4384,-0.0140753,0,17,17
44200,4385,-0.015105,0,17,17
44200,4386,-0.0161347,0,16,16
44200,4387,-0.017164,0,16,16
44200,4388,-0.0181933,0,15,15
44200,4389,-0.0192223,0,15,15
44200,4390,-0.0202513,0,14,14
44200,4391,-0.0212799,0,14,14
44200,4392,-0.0223085,0,13,13
44200,4393,-0.0233367,0,13,13
44200,4394,-0.0243649,0,12,12
44200,4395,-0.0253928,0,12,12
44200,4396,-0.0264206,0,11,11
44200,4397,-0.0274481,0,11,11
44200,4398,-0.0284755,0,10,10
44200,4399,-0.0295026,0,10,10
44200,4400,-0.0305296,0,9,9
44200,4401,-0.0315563,0,9,9
44200,4402,-0.0325828,0,8,8
44200,4403,-0.0336092,0,8,8
44200,4404,-0.0346353,0,7,7
44200,4405,-0.0356612,0,7,7
44200,4406,-0.0366868,0,6,6
44200,4407,-0.0377123,0,6,6
44200,4408,-0.0387375,0,5,5
44200,4409,-0.0397626,0,5,5
44200,4410,-0.0407873,0,4,4
44200,4411,-0.041812,0,4,4
44200,4412,-0.0428362,0,3,3
44200,4413,-0.0438604,0,3,3
44200,4414,-0.0448842,0,2,2
44200,4415,-0.0459079,0,2,2
44200,4416,-0.0469312,0,1,1
44200,4417,-0.0479544,0,1,1
44200,4418,-0.0489772,0,0,0
