time,particle_id,x,y,mesh_index,mesh_index_original
56500,5553,0.0498883,0,49,49
56500,5554,0.0488397,0,49,49
56500,5555,0.0477912,0,48,48
56500,5556,0.0467429,0,48,48
56500,5557,0.0456946,0,47,47
56500,5558,0.0446466,0,47,47
56500,5559,0.0435986,0,46,46
56500,5560,0.0425507,0,46,46
56500,5561,0.041503,0,45,45
56500,5562,0.0404554,0,45,45
56500,5563,0.0394079,0,44,44
56500,5564,0.0383605,0,44,44
56500,5565,0.0373133,0,43,43
56500,5566,0.0362662,0,43,43
56500,5567,0.0352193,0,42,42
56500,5568,0.0341724,0,42,42
56500,5569,0.0331258,0,41,41
56500,5570,0.0320792,0,41,41
56500,5571,0.0310328,0,40,40
56500,5572,0.0299865,0,39,39
56500,5573,0.0289404,0,39,39
56500,5574,0.0278944,0,38,38
56500,5575,0.0268486,0,38,38
56500,5576,0.0258029,0,37,37
56500,5577,0.0247574,0,37,37
56500,5578,0.023712,0,36,36
56500,5579,0.0226668,0,36,36
56500,5580,0.0216217,0,35,35
56500,5581,0.0205768,0,35,35
56500,5582,0.019532,0,34,34
56500,5583,0.0184874,0,34,34
56500,5584,0.017443,0,33,33
56500,5585,0.0163987,0,33,33
56500,5586,0.0153546,0,32,32
56500,5587,0.0143107,0,32,32
56500,5588,0.0132669,0,31,31
56500,5589,0.0122233,0,31,31
56500,5590,0.0111799,0,30,30
56500,5591,0.0101366,0,30,30
56500,5592,0.00909353,0,29,29
56500,5593,0.00805055,0,29,29
56500,5594,0.0070079,0,28,28
56500,5595,0.00596528,0,27,27
56500,5596,0.004923,0,27,27
56500,5597,0.00388076,0,26,26
56500,5598,0.00283884,0,26,26
56500,5599,0.00179698,0,25,25
56500,5600,0.000755431,0,25,25
56500,5601,-0.000286023,0,24,24
56500,5602,-0.0013272,0,24,24
56500,5603,-0.00236825,0,23,23
56500,5604,-0.00340904,0,23,23
56500,5605,-0.00444967,0,22,22
56500,5606,-0.00549007,0,22,22
56500,5607,-0.00653028,0,21,21
56500,5608,-0.00757028,0,21,21
56500,5609,-0.00861005,0,20,20
56500,5610,-0.00964965,0,20,20
56500,5611,-0.010689,0,19,19
56500,5612,-0.0117282,0,19,19
56500,5613,-0.012767,0,18,18
56500,5614,-0.0138058,0,18,18
56500,5615,-0.0148442,0,17,17
56500,5616,-0.0158825,0,17,17
56500,5617,-0.0169204,0,16,16
56500,5618,-0.0179583,0,16,16
56500,5619,-0.0189958,0,15,15
56500,5620,-0.0200332,0,14,14
56500,5621,-0.0210701,0,14,14
56500,5622,-0.0221071,0,13,13
56500,5623,-0.0231435,0,13,13
56500,5624,-0.02418,0,12,12
56500,5625,-0.025216,0,12,12
56500,5626,-0.0262519,0,11,11
56500,5627,-0.0272874,0,11,11
56500,5628,-0.0283228,0,10,10
56500,5629,-0.0293578,0,10,10
56500,5630,-0.0303926,0,9,9
56500,5631,-0.0314271,0,9,9
56500,5632,-0.0324614,0,8,8
56500,5633,-0.0334954,0,8,8
56500,5634,-0.0345291,0,7,7
56500,5635,-0.0355625,0,7,7
56500,5636,-0.0365957,0,6,6
56500,5637,-0.0376286,0,6,6
56500,5638,-0.0386611,0,5,5
56500,5639,-0.0396935,0,5,5
56500,5640,-0.0407254,0,4,4
56500,5641,-0.0417572,0,4,4
56500,5642,-0.0427886,0,3,3
56500,5643,-0.0438198,0,3,3
56500,5644,-0.0448505,0,2,2
56500,5645,-0.0458811,0,2,2
56500,5646,-0.0469112,0,1,1
56500,5647,-0.0479412,0,1,1
56500,5648,-0.0489706,0,0,0
