# time=19500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505404 0.000100968
-0.048 0 -0.046 0 0.00505293 0.00010099
-0.046 0 -0.044 0 0.00505185 0.000101012
-0.044 0 -0.042 0 0.00505079 0.000101033
-0.042 0 -0.04 0 0.00504975 0.000101054
-0.04 0 -0.038 0 0.00504873 0.000101074
-0.038 0 -0.036 0 0.00504774 0.000101094
-0.036 0 -0.034 0 0.00504676 0.000101114
-0.034 0 -0.032 0 0.00504581 0.000101133
-0.032 0 -0.03 0 0.00504488 0.000101152
-0.03 0 -0.028 0 0.00504396 0.00010117
-0.028 0 -0.026 0 0.00504307 0.000101188
-0.026 0 -0.024 0 0.00504219 0.000101205
-0.024 0 -0.022 0 0.00504133 0.000101223
-0.022 0 -0.02 0 0.00504049 0.000101239
-0.02 0 -0.018 0 0.00503967 0.000101256
-0.018 0 -0.016 0 0.00503886 0.000101272
-0.016 0 -0.014 0 0.00503807 0.000101288
-0.014 0 -0.012 0 0.0050373 0.000101304
-0.012 0 -0.01 0 0.00503654 0.000101319
-0.01 0 -0.008 0 0.0050358 0.000101334
-0.008 0 -0.006 0 0.00503508 0.000101348
-0.006 0 -0.004 0 0.00503437 0.000101363
-0.004 0 -0.002 0 0.00503367 0.000101377
-0.002 0 -1.73472e-18 0 0.00503299 0.00010139
0 0 0.002 0 0.00503233 0.000101404
0.002 0 0.004 0 0.00503167 0.000101417
0.004 0 0.006 0 0.00503103 0.00010143
0.006 0 0.008 0 0.00503041 0.000101442
0.008 0 0.01 0 0.0050298 0.000101455
0.01 0 0.012 0 0.0050292 0.000101467
0.012 0 0.014 0 0.00502861 0.000101479
0.014 0 0.016 0 0.00502803 0.00010149
0.016 0 0.018 0 0.00502747 0.000101502
0.018 0 0.02 0 0.00502692 0.000101513
0.02 0 0.022 0 0.00502638 0.000101524
0.022 0 0.024 0 0.00502585 0.000101534
0.024 0 0.026 0 0.00502533 0.000101545
0.026 0 0.028 0 0.00502482 0.000101555
0.028 0 0.03 0 0.00502433 0.000101565
0.03 0 0.032 0 0.00502384 0.000101575
0.032 0 0.034 0 0.00502336 0.000101584
0.034 0 0.036 0 0.0050229 0.000101594
0.036 0 0.038 0 0.00502244 0.000101603
0.038 0 0.04 0 0.00502199 0.000101612
0.04 0 0.042 0 0.00502156 0.000101621
0.042 0 0.044 0 0.00502113 0.00010163
0.044 0 0.046 0 0.00502071 0.000101638
0.046 0 0.048 0 0.0050203 0.000101647
0.048 0 0.05 0 0.00501989 0.000101655
