# time=86900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524556 0.000104609
-0.048 0 -0.046 0 0.00524072 0.000104706
-0.046 0 -0.044 0 0.00523598 0.0001048
-0.044 0 -0.042 0 0.00523134 0.000104893
-0.042 0 -0.04 0 0.0052268 0.000104984
-0.04 0 -0.038 0 0.00522235 0.000105074
-0.038 0 -0.036 0 0.005218 0.000105161
-0.036 0 -0.034 0 0.00521373 0.000105247
-0.034 0 -0.032 0 0.00520955 0.000105332
-0.032 0 -0.03 0 0.00520546 0.000105415
-0.03 0 -0.028 0 0.00520146 0.000105496
-0.028 0 -0.026 0 0.00519754 0.000105575
-0.026 0 -0.024 0 0.00519369 0.000105653
-0.024 0 -0.022 0 0.00518993 0.00010573
-0.022 0 -0.02 0 0.00518625 0.000105805
-0.02 0 -0.018 0 0.00518264 0.000105879
-0.018 0 -0.016 0 0.0051791 0.000105951
-0.016 0 -0.014 0 0.00517564 0.000106022
-0.014 0 -0.012 0 0.00517225 0.000106091
-0.012 0 -0.01 0 0.00516892 0.00010616
-0.01 0 -0.008 0 0.00516567 0.000106227
-0.008 0 -0.006 0 0.00516248 0.000106292
-0.006 0 -0.004 0 0.00515936 0.000106357
-0.004 0 -0.002 0 0.0051563 0.00010642
-0.002 0 -1.73472e-18 0 0.0051533 0.000106482
0 0 0.002 0 0.00515036 0.000106542
0.002 0 0.004 0 0.00514748 0.000106602
0.004 0 0.006 0 0.00514466 0.00010666
0.006 0 0.008 0 0.0051419 0.000106718
0.008 0 0.01 0 0.00513919 0.000106774
0.01 0 0.012 0 0.00513654 0.000106829
0.012 0 0.014 0 0.00513394 0.000106883
0.014 0 0.016 0 0.0051314 0.000106936
0.016 0 0.018 0 0.0051289 0.000106988
0.018 0 0.02 0 0.00512646 0.000107039
0.02 0 0.022 0 0.00512406 0.000107089
0.022 0 0.024 0 0.00512171 0.000107138
0.024 0 0.026 0 0.00511941 0.000107186
0.026 0 0.028 0 0.00511716 0.000107234
0.028 0 0.03 0 0.00511495 0.00010728
0.03 0 0.032 0 0.00511278 0.000107325
0.032 0 0.034 0 0.00511066 0.00010737
0.034 0 0.036 0 0.00510858 0.000107414
0.036 0 0.038 0 0.00510654 0.000107456
0.038 0 0.04 0 0.00510454 0.000107499
0.04 0 0.042 0 0.00510258 0.00010754
0.042 0 0.044 0 0.00510066 0.00010758
0.044 0 0.046 0 0.00509878 0.00010762
0.046 0 0.048 0 0.00509694 0.000107659
0.048 0 0.05 0 0.00509513 0.000107697
