# time=45700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512764 0.000102357
-0.048 0 -0.046 0 0.00512509 0.000102408
-0.046 0 -0.044 0 0.00512261 0.000102458
-0.044 0 -0.042 0 0.00512017 0.000102507
-0.042 0 -0.04 0 0.00511778 0.000102554
-0.04 0 -0.038 0 0.00511545 0.000102601
-0.038 0 -0.036 0 0.00511316 0.000102647
-0.036 0 -0.034 0 0.00511092 0.000102692
-0.034 0 -0.032 0 0.00510872 0.000102736
-0.032 0 -0.03 0 0.00510657 0.00010278
-0.03 0 -0.028 0 0.00510447 0.000102822
-0.028 0 -0.026 0 0.0051024 0.000102863
-0.026 0 -0.024 0 0.00510038 0.000102904
-0.024 0 -0.022 0 0.00509841 0.000102944
-0.022 0 -0.02 0 0.00509647 0.000102983
-0.02 0 -0.018 0 0.00509457 0.000103022
-0.018 0 -0.016 0 0.00509271 0.000103059
-0.016 0 -0.014 0 0.00509089 0.000103096
-0.014 0 -0.012 0 0.00508911 0.000103132
-0.012 0 -0.01 0 0.00508736 0.000103168
-0.01 0 -0.008 0 0.00508565 0.000103202
-0.008 0 -0.006 0 0.00508397 0.000103236
-0.006 0 -0.004 0 0.00508233 0.00010327
-0.004 0 -0.002 0 0.00508072 0.000103302
-0.002 0 -1.73472e-18 0 0.00507914 0.000103335
0 0 0.002 0 0.0050776 0.000103366
0.002 0 0.004 0 0.00507608 0.000103397
0.004 0 0.006 0 0.0050746 0.000103427
0.006 0 0.008 0 0.00507315 0.000103457
0.008 0 0.01 0 0.00507173 0.000103486
0.01 0 0.012 0 0.00507033 0.000103514
0.012 0 0.014 0 0.00506897 0.000103542
0.014 0 0.016 0 0.00506763 0.000103569
0.016 0 0.018 0 0.00506632 0.000103596
0.018 0 0.02 0 0.00506504 0.000103622
0.02 0 0.022 0 0.00506378 0.000103648
0.022 0 0.024 0 0.00506255 0.000103673
0.024 0 0.026 0 0.00506134 0.000103698
0.026 0 0.028 0 0.00506016 0.000103722
0.028 0 0.03 0 0.005059 0.000103746
0.03 0 0.032 0 0.00505786 0.000103769
0.032 0 0.034 0 0.00505675 0.000103792
0.034 0 0.036 0 0.00505566 0.000103814
0.036 0 0.038 0 0.00505459 0.000103836
0.038 0 0.04 0 0.00505354 0.000103858
0.04 0 0.042 0 0.00505252 0.000103879
0.042 0 0.044 0 0.00505151 0.0001039
0.044 0 0.046 0 0.00505053 0.00010392
0.046 0 0.048 0 0.00504956 0.00010394
0.048 0 0.05 0 0.00504862 0.000103959
