time,particle_id,x,y,mesh_index,mesh_index_original
86600,8565,0.0499447,0,49,49
86600,8566,0.0488687,0,49,49
86600,8567,0.0477928,0,48,48
86600,8568,0.0467172,0,48,48
86600,8569,0.0456417,0,47,47
86600,8570,0.0445665,0,47,47
86600,8571,0.0434914,0,46,46
86600,8572,0.0424165,0,46,46
86600,8573,0.0413419,0,45,45
86600,8574,0.0402674,0,45,45
86600,8575,0.0391932,0,44,44
86600,8576,0.0381192,0,44,44
86600,8577,0.0370454,0,43,43
86600,8578,0.0359718,0,42,42
86600,8579,0.0348985,0,42,42
86600,8580,0.0338253,0,41,41
86600,8581,0.0327524,0,41,41
86600,8582,0.0316797,0,40,40
86600,8583,0.0306073,0,40,40
86600,8584,0.029535,0,39,39
86600,8585,0.028463,0,39,39
86600,8586,0.0273913,0,38,38
86600,8587,0.0263198,0,38,38
86600,8588,0.0252485,0,37,37
86600,8589,0.0241774,0,37,37
86600,8590,0.0231067,0,36,36
86600,8591,0.0220361,0,36,36
86600,8592,0.0209659,0,35,35
86600,8593,0.0198958,0,34,34
86600,8594,0.0188262,0,34,34
86600,8595,0.0177566,0,33,33
86600,8596,0.0166874,0,33,33
86600,8597,0.0156184,0,32,32
86600,8598,0.0145497,0,32,32
86600,8599,0.0134813,0,31,31
86600,8600,0.0124131,0,31,31
86600,8601,0.0113453,0,30,30
86600,8602,0.0102776,0,30,30
86600,8603,0.0092104,0,29,29
86600,8604,0.00814329,0,29,29
86600,8605,0.00707666,0,28,28
86600,8606,0.00601009,0,28,28
86600,8607,0.00494408,0,27,27
86600,8608,0.00387814,0,26,26
86600,8609,0.0028127,0,26,26
86600,8610,0.00174739,0,25,25
86600,8611,0.000682533,0,25,25
86600,8612,-0.000382118,0,24,24
86600,8613,-0.00144639,0,24,24
86600,8614,-0.00251037,0,23,23
86600,8615,-0.00357404,0,23,23
86600,8616,-0.00463734,0,22,22
86600,8617,-0.0057004,0,22,22
86600,8618,-0.006763,0,21,21
86600,8619,-0.00782543,0,21,21
86600,8620,-0.00888733,0,20,20
86600,8621,-0.00994912,0,20,20
86600,8622,-0.0110103,0,19,19
86600,8623,-0.0120714,0,18,18
86600,8624,-0.0131318,0,18,18
86600,8625,-0.0141922,0,17,17
86600,8626,-0.015252,0,17,17
86600,8627,-0.0163116,0,16,16
86600,8628,-0.0173707,0,16,16
86600,8629,-0.0184295,0,15,15
86600,8630,-0.0194879,0,15,15
86600,8631,-0.0205459,0,14,14
86600,8632,-0.0216036,0,14,14
86600,8633,-0.0226608,0,13,13
86600,8634,-0.0237177,0,13,13
86600,8635,-0.0247741,0,12,12
86600,8636,-0.0258303,0,12,12
86600,8637,-0.0268858,0,11,11
86600,8638,-0.0279413,0,11,11
86600,8639,-0.0289959,0,10,10
86600,8640,-0.0300506,0,9,9
86600,8641,-0.0311044,0,9,9
86600,8642,-0.0321581,0,8,8
86600,8643,-0.0332111,0,8,8
86600,8644,-0.034264,0,7,7
86600,8645,-0.0353162,0,7,7
86600,8646,-0.0363681,0,6,6
86600,8647,-0.0374194,0,6,6
86600,8648,-0.0384704,0,5,5
86600,8649,-0.0395209,0,5,5
86600,8650,-0.0405709,0,4,4
86600,8651,-0.0416205,0,4,4
86600,8652,-0.0426696,0,3,3
86600,8653,-0.0437183,0,3,3
86600,8654,-0.0447664,0,2,2
86600,8655,-0.0458142,0,2,2
86600,8656,-0.0468612,0,1,1
86600,8657,-0.0479081,0,1,1
86600,8658,-0.0489541,0,0,0
