# time=92700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526238 0.000104933
-0.048 0 -0.046 0 0.00525721 0.000105036
-0.046 0 -0.044 0 0.00525215 0.000105137
-0.044 0 -0.042 0 0.0052472 0.000105236
-0.042 0 -0.04 0 0.00524235 0.000105334
-0.04 0 -0.038 0 0.0052376 0.000105429
-0.038 0 -0.036 0 0.00523295 0.000105523
-0.036 0 -0.034 0 0.0052284 0.000105615
-0.034 0 -0.032 0 0.00522394 0.000105705
-0.032 0 -0.03 0 0.00521957 0.000105793
-0.03 0 -0.028 0 0.0052153 0.00010588
-0.028 0 -0.026 0 0.00521111 0.000105965
-0.026 0 -0.024 0 0.00520701 0.000106048
-0.024 0 -0.022 0 0.00520299 0.00010613
-0.022 0 -0.02 0 0.00519906 0.00010621
-0.02 0 -0.018 0 0.00519521 0.000106289
-0.018 0 -0.016 0 0.00519144 0.000106366
-0.016 0 -0.014 0 0.00518774 0.000106442
-0.014 0 -0.012 0 0.00518412 0.000106517
-0.012 0 -0.01 0 0.00518057 0.000106589
-0.01 0 -0.008 0 0.0051771 0.000106661
-0.008 0 -0.006 0 0.0051737 0.000106731
-0.006 0 -0.004 0 0.00517036 0.0001068
-0.004 0 -0.002 0 0.0051671 0.000106867
-0.002 0 -1.73472e-18 0 0.0051639 0.000106934
0 0 0.002 0 0.00516076 0.000106999
0.002 0 0.004 0 0.00515769 0.000107062
0.004 0 0.006 0 0.00515468 0.000107125
0.006 0 0.008 0 0.00515173 0.000107186
0.008 0 0.01 0 0.00514884 0.000107246
0.01 0 0.012 0 0.00514601 0.000107305
0.012 0 0.014 0 0.00514324 0.000107363
0.014 0 0.016 0 0.00514052 0.00010742
0.016 0 0.018 0 0.00513786 0.000107475
0.018 0 0.02 0 0.00513525 0.00010753
0.02 0 0.022 0 0.00513269 0.000107584
0.022 0 0.024 0 0.00513019 0.000107636
0.024 0 0.026 0 0.00512773 0.000107688
0.026 0 0.028 0 0.00512532 0.000107738
0.028 0 0.03 0 0.00512297 0.000107788
0.03 0 0.032 0 0.00512065 0.000107837
0.032 0 0.034 0 0.00511839 0.000107884
0.034 0 0.036 0 0.00511617 0.000107931
0.036 0 0.038 0 0.00511399 0.000107977
0.038 0 0.04 0 0.00511186 0.000108022
0.04 0 0.042 0 0.00510977 0.000108066
0.042 0 0.044 0 0.00510772 0.00010811
0.044 0 0.046 0 0.00510571 0.000108152
0.046 0 0.048 0 0.00510374 0.000108194
0.048 0 0.05 0 0.00510182 0.000108235
