# time=68100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519141 0.000103571
-0.048 0 -0.046 0 0.00518763 0.000103647
-0.046 0 -0.044 0 0.00518392 0.000103721
-0.044 0 -0.042 0 0.0051803 0.000103793
-0.042 0 -0.04 0 0.00517674 0.000103865
-0.04 0 -0.038 0 0.00517326 0.000103935
-0.038 0 -0.036 0 0.00516986 0.000104003
-0.036 0 -0.034 0 0.00516652 0.00010407
-0.034 0 -0.032 0 0.00516325 0.000104136
-0.032 0 -0.03 0 0.00516005 0.000104201
-0.03 0 -0.028 0 0.00515692 0.000104264
-0.028 0 -0.026 0 0.00515385 0.000104326
-0.026 0 -0.024 0 0.00515084 0.000104387
-0.024 0 -0.022 0 0.0051479 0.000104447
-0.022 0 -0.02 0 0.00514501 0.000104505
-0.02 0 -0.018 0 0.00514219 0.000104563
-0.018 0 -0.016 0 0.00513942 0.000104619
-0.016 0 -0.014 0 0.00513671 0.000104674
-0.014 0 -0.012 0 0.00513405 0.000104728
-0.012 0 -0.01 0 0.00513145 0.000104781
-0.01 0 -0.008 0 0.0051289 0.000104833
-0.008 0 -0.006 0 0.00512641 0.000104884
-0.006 0 -0.004 0 0.00512396 0.000104934
-0.004 0 -0.002 0 0.00512156 0.000104984
-0.002 0 -1.73472e-18 0 0.00511922 0.000105032
0 0 0.002 0 0.00511692 0.000105079
0.002 0 0.004 0 0.00511466 0.000105125
0.004 0 0.006 0 0.00511246 0.000105171
0.006 0 0.008 0 0.00511029 0.000105215
0.008 0 0.01 0 0.00510817 0.000105259
0.01 0 0.012 0 0.0051061 0.000105301
0.012 0 0.014 0 0.00510406 0.000105343
0.014 0 0.016 0 0.00510207 0.000105385
0.016 0 0.018 0 0.00510012 0.000105425
0.018 0 0.02 0 0.0050982 0.000105465
0.02 0 0.022 0 0.00509633 0.000105503
0.022 0 0.024 0 0.00509449 0.000105541
0.024 0 0.026 0 0.00509269 0.000105579
0.026 0 0.028 0 0.00509093 0.000105615
0.028 0 0.03 0 0.0050892 0.000105651
0.03 0 0.032 0 0.0050875 0.000105686
0.032 0 0.034 0 0.00508584 0.000105721
0.034 0 0.036 0 0.00508421 0.000105755
0.036 0 0.038 0 0.00508262 0.000105788
0.038 0 0.04 0 0.00508106 0.00010582
0.04 0 0.042 0 0.00507953 0.000105852
0.042 0 0.044 0 0.00507802 0.000105884
0.044 0 0.046 0 0.00507655 0.000105914
0.046 0 0.048 0 0.00507511 0.000105944
0.048 0 0.05 0 0.0050737 0.000105974
