# time=11700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503234 0.000100561
-0.048 0 -0.046 0 0.00503165 0.000100574
-0.046 0 -0.044 0 0.00503098 0.000100588
-0.044 0 -0.042 0 0.00503033 0.000100601
-0.042 0 -0.04 0 0.00502969 0.000100614
-0.04 0 -0.038 0 0.00502906 0.000100626
-0.038 0 -0.036 0 0.00502845 0.000100639
-0.036 0 -0.034 0 0.00502785 0.000100651
-0.034 0 -0.032 0 0.00502726 0.000100662
-0.032 0 -0.03 0 0.00502669 0.000100674
-0.03 0 -0.028 0 0.00502612 0.000100685
-0.028 0 -0.026 0 0.00502557 0.000100696
-0.026 0 -0.024 0 0.00502503 0.000100707
-0.024 0 -0.022 0 0.00502451 0.000100717
-0.022 0 -0.02 0 0.00502399 0.000100728
-0.02 0 -0.018 0 0.00502349 0.000100738
-0.018 0 -0.016 0 0.00502299 0.000100748
-0.016 0 -0.014 0 0.00502251 0.000100757
-0.014 0 -0.012 0 0.00502204 0.000100767
-0.012 0 -0.01 0 0.00502157 0.000100776
-0.01 0 -0.008 0 0.00502112 0.000100785
-0.008 0 -0.006 0 0.00502068 0.000100794
-0.006 0 -0.004 0 0.00502024 0.000100803
-0.004 0 -0.002 0 0.00501982 0.000100811
-0.002 0 -1.73472e-18 0 0.0050194 0.00010082
0 0 0.002 0 0.005019 0.000100828
0.002 0 0.004 0 0.0050186 0.000100836
0.004 0 0.006 0 0.00501821 0.000100844
0.006 0 0.008 0 0.00501783 0.000100851
0.008 0 0.01 0 0.00501746 0.000100859
0.01 0 0.012 0 0.00501709 0.000100866
0.012 0 0.014 0 0.00501673 0.000100873
0.014 0 0.016 0 0.00501638 0.00010088
0.016 0 0.018 0 0.00501604 0.000100887
0.018 0 0.02 0 0.00501571 0.000100894
0.02 0 0.022 0 0.00501538 0.000100901
0.022 0 0.024 0 0.00501506 0.000100907
0.024 0 0.026 0 0.00501475 0.000100913
0.026 0 0.028 0 0.00501444 0.000100919
0.028 0 0.03 0 0.00501414 0.000100925
0.03 0 0.032 0 0.00501385 0.000100931
0.032 0 0.034 0 0.00501356 0.000100937
0.034 0 0.036 0 0.00501328 0.000100943
0.036 0 0.038 0 0.005013 0.000100948
0.038 0 0.04 0 0.00501273 0.000100954
0.04 0 0.042 0 0.00501247 0.000100959
0.042 0 0.044 0 0.00501221 0.000100964
0.044 0 0.046 0 0.00501196 0.000100969
0.046 0 0.048 0 0.00501171 0.000100974
0.048 0 0.05 0 0.00501147 0.000100979
