# time=61500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517254 0.000103211
-0.048 0 -0.046 0 0.00516912 0.000103279
-0.046 0 -0.044 0 0.00516578 0.000103346
-0.044 0 -0.042 0 0.0051625 0.000103412
-0.042 0 -0.04 0 0.00515929 0.000103476
-0.04 0 -0.038 0 0.00515615 0.000103539
-0.038 0 -0.036 0 0.00515308 0.000103601
-0.036 0 -0.034 0 0.00515006 0.000103661
-0.034 0 -0.032 0 0.00514711 0.000103721
-0.032 0 -0.03 0 0.00514422 0.000103779
-0.03 0 -0.028 0 0.00514139 0.000103836
-0.028 0 -0.026 0 0.00513862 0.000103892
-0.026 0 -0.024 0 0.00513591 0.000103947
-0.024 0 -0.022 0 0.00513325 0.000104001
-0.022 0 -0.02 0 0.00513064 0.000104054
-0.02 0 -0.018 0 0.00512809 0.000104106
-0.018 0 -0.016 0 0.00512559 0.000104156
-0.016 0 -0.014 0 0.00512314 0.000104206
-0.014 0 -0.012 0 0.00512075 0.000104255
-0.012 0 -0.01 0 0.0051184 0.000104303
-0.01 0 -0.008 0 0.00511609 0.00010435
-0.008 0 -0.006 0 0.00511384 0.000104396
-0.006 0 -0.004 0 0.00511163 0.000104441
-0.004 0 -0.002 0 0.00510947 0.000104485
-0.002 0 -1.73472e-18 0 0.00510735 0.000104528
0 0 0.002 0 0.00510527 0.000104571
0.002 0 0.004 0 0.00510324 0.000104612
0.004 0 0.006 0 0.00510124 0.000104653
0.006 0 0.008 0 0.00509929 0.000104693
0.008 0 0.01 0 0.00509738 0.000104733
0.01 0 0.012 0 0.0050955 0.000104771
0.012 0 0.014 0 0.00509367 0.000104809
0.014 0 0.016 0 0.00509187 0.000104846
0.016 0 0.018 0 0.0050901 0.000104882
0.018 0 0.02 0 0.00508838 0.000104918
0.02 0 0.022 0 0.00508668 0.000104953
0.022 0 0.024 0 0.00508502 0.000104987
0.024 0 0.026 0 0.0050834 0.000105021
0.026 0 0.028 0 0.0050818 0.000105054
0.028 0 0.03 0 0.00508024 0.000105086
0.03 0 0.032 0 0.00507871 0.000105117
0.032 0 0.034 0 0.00507722 0.000105148
0.034 0 0.036 0 0.00507575 0.000105179
0.036 0 0.038 0 0.00507431 0.000105209
0.038 0 0.04 0 0.0050729 0.000105238
0.04 0 0.042 0 0.00507152 0.000105267
0.042 0 0.044 0 0.00507016 0.000105295
0.044 0 0.046 0 0.00506883 0.000105322
0.046 0 0.048 0 0.00506753 0.000105349
0.048 0 0.05 0 0.00506626 0.000105376
