time,particle_id,x,y,mesh_index,mesh_index_original
88100,8716,0.0489766,0,49,49
88100,8717,0.0478993,0,48,48
88100,8718,0.0468223,0,48,48
88100,8719,0.0457454,0,47,47
88100,8720,0.0446688,0,47,47
88100,8721,0.0435923,0,46,46
88100,8722,0.042516,0,46,46
88100,8723,0.04144,0,45,45
88100,8724,0.0403642,0,45,45
88100,8725,0.0392886,0,44,44
88100,8726,0.0382132,0,44,44
88100,8727,0.0371381,0,43,43
88100,8728,0.036063,0,43,43
88100,8729,0.0349884,0,42,42
88100,8730,0.0339138,0,41,41
88100,8731,0.0328396,0,41,41
88100,8732,0.0317656,0,40,40
88100,8733,0.0306918,0,40,40
88100,8734,0.0296182,0,39,39
88100,8735,0.0285449,0,39,39
88100,8736,0.0274718,0,38,38
88100,8737,0.026399,0,38,38
88100,8738,0.0253264,0,37,37
88100,8739,0.0242541,0,37,37
88100,8740,0.023182,0,36,36
88100,8741,0.0221101,0,36,36
88100,8742,0.0210386,0,35,35
88100,8743,0.0199672,0,34,34
88100,8744,0.0188963,0,34,34
88100,8745,0.0178254,0,33,33
88100,8746,0.016755,0,33,33
88100,8747,0.0156847,0,32,32
88100,8748,0.0146148,0,32,32
88100,8749,0.0135451,0,31,31
88100,8750,0.0124757,0,31,31
88100,8751,0.0114066,0,30,30
88100,8752,0.0103377,0,30,30
88100,8753,0.00926918,0,29,29
88100,8754,0.00820085,0,29,29
88100,8755,0.00713298,0,28,28
88100,8756,0.0060652,0,28,28
88100,8757,0.00499796,0,27,27
88100,8758,0.00393079,0,26,26
88100,8759,0.00286417,0,26,26
88100,8760,0.00179765,0,25,25
88100,8761,0.00073161,0,25,25
88100,8762,-0.000334242,0,24,24
88100,8763,-0.00139968,0,24,24
88100,8764,-0.00246485,0,23,23
88100,8765,-0.00352968,0,23,23
88100,8766,-0.00459415,0,22,22
88100,8767,-0.00565835,0,22,22
88100,8768,-0.00672212,0,21,21
88100,8769,-0.00778568,0,21,21
88100,8770,-0.00884872,0,20,20
88100,8771,-0.00991163,0,20,20
88100,8772,-0.0109739,0,19,19
88100,8773,-0.0120362,0,18,18
88100,8774,-0.0130977,0,18,18
88100,8775,-0.0141592,0,17,17
88100,8776,-0.0152201,0,17,17
88100,8777,-0.0162808,0,16,16
88100,8778,-0.0173409,0,16,16
88100,8779,-0.0184008,0,15,15
88100,8780,-0.0194603,0,15,15
88100,8781,-0.0205194,0,14,14
88100,8782,-0.0215781,0,14,14
88100,8783,-0.0226364,0,13,13
88100,8784,-0.0236943,0,13,13
88100,8785,-0.0247517,0,12,12
88100,8786,-0.025809,0,12,12
88100,8787,-0.0268655,0,11,11
88100,8788,-0.0279219,0,11,11
88100,8789,-0.0289776,0,10,10
88100,8790,-0.0300332,0,9,9
88100,8791,-0.0310881,0,9,9
88100,8792,-0.0321428,0,8,8
88100,8793,-0.0331968,0,8,8
88100,8794,-0.0342506,0,7,7
88100,8795,-0.0353037,0,7,7
88100,8796,-0.0363566,0,6,6
88100,8797,-0.0374089,0,6,6
88100,8798,-0.0384608,0,5,5
88100,8799,-0.0395122,0,5,5
88100,8800,-0.0405631,0,4,4
88100,8801,-0.0416136,0,4,4
88100,8802,-0.0426636,0,3,3
88100,8803,-0.0437132,0,3,3
88100,8804,-0.0447621,0,2,2
88100,8805,-0.0458108,0,2,2
88100,8806,-0.0468587,0,1,1
88100,8807,-0.0479064,0,1,1
88100,8808,-0.0489532,0,0,0
