time,particle_id,x,y,mesh_index,mesh_index_original
15400,1441,0.0490162,0,49,49
15400,1442,0.0480039,0,49,49
15400,1443,0.0469917,0,48,48
15400,1444,0.0459794,0,47,47
15400,1445,0.0449672,0,47,47
15400,1446,0.043955,0,46,46
15400,1447,0.0429429,0,46,46
15400,1448,0.0419308,0,45,45
15400,1449,0.0409187,0,45,45
15400,1450,0.0399066,0,44,44
15400,1451,0.0388945,0,44,44
15400,1452,0.0378825,0,43,43
15400,1453,0.0368705,0,43,43
15400,1454,0.0358586,0,42,42
15400,1455,0.0348466,0,42,42
15400,1456,0.0338347,0,41,41
15400,1457,0.0328228,0,41,41
15400,1458,0.031811,0,40,40
15400,1459,0.0307992,0,40,40
15400,1460,0.0297874,0,39,39
15400,1461,0.0287756,0,39,39
15400,1462,0.0277639,0,38,38
15400,1463,0.0267522,0,38,38
15400,1464,0.0257405,0,37,37
15400,1465,0.0247289,0,37,37
15400,1466,0.0237173,0,36,36
15400,1467,0.0227058,0,36,36
15400,1468,0.0216942,0,35,35
15400,1469,0.0206827,0,35,35
15400,1470,0.0196713,0,34,34
15400,1471,0.0186599,0,34,34
15400,1472,0.0176485,0,33,33
15400,1473,0.0166371,0,33,33
15400,1474,0.0156258,0,32,32
15400,1475,0.0146146,0,32,32
15400,1476,0.0136033,0,31,31
15400,1477,0.0125921,0,31,31
15400,1478,0.011581,0,30,30
15400,1479,0.0105699,0,30,30
15400,1480,0.00955878,0,29,29
15400,1481,0.00854775,0,29,29
15400,1482,0.00753675,0,28,28
15400,1483,0.00652581,0,28,28
15400,1484,0.0055149,0,27,27
15400,1485,0.00450403,0,27,27
15400,1486,0.00349321,0,26,26
15400,1487,0.00248244,0,26,26
15400,1488,0.00147171,0,25,25
15400,1489,0.000461021,0,25,25
15400,1490,-0.000549615,0,24,24
15400,1491,-0.00156021,0,24,24
15400,1492,-0.00257075,0,23,23
15400,1493,-0.00358125,0,23,23
15400,1494,-0.0045917,0,22,22
15400,1495,-0.0056021,0,22,22
15400,1496,-0.00661244,0,21,21
15400,1497,-0.00762275,0,21,21
15400,1498,-0.00863299,0,20,20
15400,1499,-0.00964319,0,20,20
15400,1500,-0.0106533,0,19,19
15400,1501,-0.0116634,0,19,19
15400,1502,-0.0126734,0,18,18
15400,1503,-0.0136834,0,18,18
15400,1504,-0.0146934,0,17,17
15400,1505,-0.0157032,0,17,17
15400,1506,-0.016713,0,16,16
15400,1507,-0.0177228,0,16,16
15400,1508,-0.0187325,0,15,15
15400,1509,-0.0197421,0,15,15
15400,1510,-0.0207517,0,14,14
15400,1511,-0.0217612,0,14,14
15400,1512,-0.0227707,0,13,13
15400,1513,-0.0237801,0,13,13
15400,1514,-0.0247894,0,12,12
15400,1515,-0.0257987,0,12,12
15400,1516,-0.0268079,0,11,11
15400,1517,-0.027817,0,11,11
15400,1518,-0.0288261,0,10,10
15400,1519,-0.0298351,0,10,10
15400,1520,-0.030844,0,9,9
15400,1521,-0.0318529,0,9,9
15400,1522,-0.0328617,0,8,8
15400,1523,-0.0338705,0,8,8
15400,1524,-0.0348791,0,7,7
15400,1525,-0.0358877,0,7,7
15400,1526,-0.0368962,0,6,6
15400,1527,-0.0379047,0,6,6
15400,1528,-0.038913,0,5,5
15400,1529,-0.0399214,0,5,5
15400,1530,-0.0409296,0,4,4
15400,1531,-0.0419377,0,4,4
15400,1532,-0.0429458,0,3,3
15400,1533,-0.0439538,0,3,3
15400,1534,-0.0449617,0,2,2
15400,1535,-0.0459695,0,2,2
15400,1536,-0.0469772,0,1,1
15400,1537,-0.0479849,0,1,1
15400,1538,-0.0489925,0,0,0
