time,particle_id,x,y,mesh_index,mesh_index_original
65500,6454,0.0494841,0,49,49
65500,6455,0.0484274,0,49,49
65500,6456,0.0473709,0,48,48
65500,6457,0.0463145,0,48,48
65500,6458,0.0452583,0,47,47
65500,6459,0.0442021,0,47,47
65500,6460,0.0431462,0,46,46
65500,6461,0.0420904,0,46,46
65500,6462,0.0410348,0,45,45
65500,6463,0.0399792,0,44,44
65500,6464,0.0389239,0,44,44
65500,6465,0.0378687,0,43,43
65500,6466,0.0368137,0,43,43
65500,6467,0.0357588,0,42,42
65500,6468,0.0347041,0,42,42
65500,6469,0.0336495,0,41,41
65500,6470,0.0325952,0,41,41
65500,6471,0.0315409,0,40,40
65500,6472,0.0304869,0,40,40
65500,6473,0.029433,0,39,39
65500,6474,0.0283792,0,39,39
65500,6475,0.0273257,0,38,38
65500,6476,0.0262723,0,38,38
65500,6477,0.0252191,0,37,37
65500,6478,0.0241661,0,37,37
65500,6479,0.0231133,0,36,36
65500,6480,0.0220605,0,36,36
65500,6481,0.0210081,0,35,35
65500,6482,0.0199558,0,34,34
65500,6483,0.0189037,0,34,34
65500,6484,0.0178518,0,33,33
65500,6485,0.0168001,0,33,33
65500,6486,0.0157485,0,32,32
65500,6487,0.0146972,0,32,32
65500,6488,0.0136461,0,31,31
65500,6489,0.0125952,0,31,31
65500,6490,0.0115444,0,30,30
65500,6491,0.0104939,0,30,30
65500,6492,0.00944359,0,29,29
65500,6493,0.00839346,0,29,29
65500,6494,0.00734359,0,28,28
65500,6495,0.00629386,0,28,28
65500,6496,0.00524444,0,27,27
65500,6497,0.00419512,0,27,27
65500,6498,0.00314616,0,26,26
65500,6499,0.00209727,0,26,26
65500,6500,0.00104877,0,25,25
65500,6501,3.03656e-07,0,25,25
65500,6502,-0.00104771,0,24,24
65500,6503,-0.0020957,0,23,23
65500,6504,-0.00314327,0,23,23
65500,6505,-0.00419076,0,22,22
65500,6506,-0.00523788,0,22,22
65500,6507,-0.00628487,0,21,21
65500,6508,-0.00733152,0,21,21
65500,6509,-0.00837799,0,20,20
65500,6510,-0.00942417,0,20,20
65500,6511,-0.0104701,0,19,19
65500,6512,-0.0115158,0,19,19
65500,6513,-0.0125612,0,18,18
65500,6514,-0.0136064,0,18,18
65500,6515,-0.0146513,0,17,17
65500,6516,-0.015696,0,17,17
65500,6517,-0.0167403,0,16,16
65500,6518,-0.0177845,0,16,16
65500,6519,-0.0188282,0,15,15
65500,6520,-0.0198719,0,15,15
65500,6521,-0.020915,0,14,14
65500,6522,-0.0219581,0,14,14
65500,6523,-0.0230007,0,13,13
65500,6524,-0.0240432,0,12,12
65500,6525,-0.0250852,0,12,12
65500,6526,-0.0261271,0,11,11
65500,6527,-0.0271686,0,11,11
65500,6528,-0.0282099,0,10,10
65500,6529,-0.0292507,0,10,10
65500,6530,-0.0302914,0,9,9
65500,6531,-0.0313316,0,9,9
65500,6532,-0.0323716,0,8,8
65500,6533,-0.0334112,0,8,8
65500,6534,-0.0344506,0,7,7
65500,6535,-0.0354896,0,7,7
65500,6536,-0.0365283,0,6,6
65500,6537,-0.0375667,0,6,6
65500,6538,-0.0386047,0,5,5
65500,6539,-0.0396424,0,5,5
65500,6540,-0.0406797,0,4,4
65500,6541,-0.0417168,0,4,4
65500,6542,-0.0427533,0,3,3
65500,6543,-0.0437897,0,3,3
65500,6544,-0.0448256,0,2,2
65500,6545,-0.0458613,0,2,2
65500,6546,-0.0468964,0,1,1
65500,6547,-0.0479314,0,1,1
65500,6548,-0.0489657,0,0,0
