time,particle_id,x,y,mesh_index,mesh_index_original
81400,8045,0.0495674,0,49,49
81400,8046,0.0484962,0,49,49
81400,8047,0.0474252,0,48,48
81400,8048,0.0463544,0,48,48
81400,8049,0.0452837,0,47,47
81400,8050,0.0442132,0,47,47
81400,8051,0.043143,0,46,46
81400,8052,0.0420729,0,46,46
81400,8053,0.0410031,0,45,45
81400,8054,0.0399333,0,44,44
81400,8055,0.0388639,0,44,44
81400,8056,0.0377945,0,43,43
81400,8057,0.0367255,0,43,43
81400,8058,0.0356566,0,42,42
81400,8059,0.0345879,0,42,42
81400,8060,0.0335194,0,41,41
81400,8061,0.0324512,0,41,41
81400,8062,0.0313831,0,40,40
81400,8063,0.0303153,0,40,40
81400,8064,0.0292477,0,39,39
81400,8065,0.0281802,0,39,39
81400,8066,0.0271131,0,38,38
81400,8067,0.0260461,0,38,38
81400,8068,0.0249794,0,37,37
81400,8069,0.0239128,0,36,36
81400,8070,0.0228467,0,36,36
81400,8071,0.0217806,0,35,35
81400,8072,0.0207148,0,35,35
81400,8073,0.0196492,0,34,34
81400,8074,0.0185839,0,34,34
81400,8075,0.0175188,0,33,33
81400,8076,0.016454,0,33,33
81400,8077,0.0153894,0,32,32
81400,8078,0.0143251,0,32,32
81400,8079,0.0132611,0,31,31
81400,8080,0.0121972,0,31,31
81400,8081,0.0111337,0,30,30
81400,8082,0.0100703,0,30,30
81400,8083,0.00900736,0,29,29
81400,8084,0.00794449,0,28,28
81400,8085,0.00688211,0,28,28
81400,8086,0.00581981,0,27,27
81400,8087,0.00475795,0,27,27
81400,8088,0.00369624,0,26,26
81400,8089,0.0026349,0,26,26
81400,8090,0.00157379,0,25,25
81400,8091,0.000512995,0,25,25
81400,8092,-0.000547512,0,24,24
81400,8093,-0.00160775,0,24,24
81400,8094,-0.00266764,0,23,23
81400,8095,-0.00372731,0,23,23
81400,8096,-0.00478656,0,22,22
81400,8097,-0.00584566,0,22,22
81400,8098,-0.00690426,0,21,21
81400,8099,-0.00796278,0,21,21
81400,8100,-0.00902071,0,20,20
81400,8101,-0.0100786,0,19,19
81400,8102,-0.0111359,0,19,19
81400,8103,-0.0121931,0,18,18
81400,8104,-0.0132497,0,18,18
81400,8105,-0.0143062,0,17,17
81400,8106,-0.0153623,0,17,17
81400,8107,-0.0164181,0,16,16
81400,8108,-0.0174735,0,16,16
81400,8109,-0.0185285,0,15,15
81400,8110,-0.0195833,0,15,15
81400,8111,-0.0206376,0,14,14
81400,8112,-0.0216916,0,14,14
81400,8113,-0.0227452,0,13,13
81400,8114,-0.0237986,0,13,13
81400,8115,-0.0248514,0,12,12
81400,8116,-0.025904,0,12,12
81400,8117,-0.0269561,0,11,11
81400,8118,-0.028008,0,10,10
81400,8119,-0.0290592,0,10,10
81400,8120,-0.0301103,0,9,9
81400,8121,-0.0311608,0,9,9
81400,8122,-0.0322111,0,8,8
81400,8123,-0.0332608,0,8,8
81400,8124,-0.0343103,0,7,7
81400,8125,-0.0353592,0,7,7
81400,8126,-0.0364079,0,6,6
81400,8127,-0.037456,0,6,6
81400,8128,-0.0385037,0,5,5
81400,8129,-0.0395511,0,5,5
81400,8130,-0.0405979,0,4,4
81400,8131,-0.0416444,0,4,4
81400,8132,-0.0426904,0,3,3
81400,8133,-0.043736,0,3,3
81400,8134,-0.0447811,0,2,2
81400,8135,-0.0458259,0,2,2
81400,8136,-0.0468699,0,1,1
81400,8137,-0.0479139,0,1,1
81400,8138,-0.048957,0,0,0
