time,particle_id,x,y,mesh_index,mesh_index_original
20200,1921,0.0493559,0,49,49
20200,1922,0.0483395,0,49,49
20200,1923,0.0473231,0,48,48
20200,1924,0.0463067,0,48,48
20200,1925,0.0452903,0,47,47
20200,1926,0.044274,0,47,47
20200,1927,0.0432578,0,46,46
20200,1928,0.0422415,0,46,46
20200,1929,0.0412253,0,45,45
20200,1930,0.0402091,0,45,45
20200,1931,0.039193,0,44,44
20200,1932,0.0381769,0,44,44
20200,1933,0.0371609,0,43,43
20200,1934,0.0361449,0,43,43
20200,1935,0.0351289,0,42,42
20200,1936,0.034113,0,42,42
20200,1937,0.0330971,0,41,41
20200,1938,0.0320813,0,41,41
20200,1939,0.0310655,0,40,40
20200,1940,0.0300497,0,40,40
20200,1941,0.029034,0,39,39
20200,1942,0.0280183,0,39,39
20200,1943,0.0270027,0,38,38
20200,1944,0.0259871,0,37,37
20200,1945,0.0249716,0,37,37
20200,1946,0.0239561,0,36,36
20200,1947,0.0229407,0,36,36
20200,1948,0.0219252,0,35,35
20200,1949,0.0209099,0,35,35
20200,1950,0.0198946,0,34,34
20200,1951,0.0188794,0,34,34
20200,1952,0.0178642,0,33,33
20200,1953,0.016849,0,33,33
20200,1954,0.0158339,0,32,32
20200,1955,0.0148189,0,32,32
20200,1956,0.0138039,0,31,31
20200,1957,0.012789,0,31,31
20200,1958,0.0117741,0,30,30
20200,1959,0.0107593,0,30,30
20200,1960,0.00974446,0,29,29
20200,1961,0.00872976,0,29,29
20200,1962,0.00771509,0,28,28
20200,1963,0.0067005,0,28,28
20200,1964,0.00568594,0,27,27
20200,1965,0.00467146,0,27,27
20200,1966,0.00365703,0,26,26
20200,1967,0.00264267,0,26,26
20200,1968,0.00162836,0,25,25
20200,1969,0.000614121,0,25,25
20200,1970,-0.000400067,0,24,24
20200,1971,-0.00141418,0,24,24
20200,1972,-0.00242824,0,23,23
20200,1973,-0.00344222,0,23,23
20200,1974,-0.00445615,0,22,22
20200,1975,-0.00547,0,22,22
20200,1976,-0.00648379,0,21,21
20200,1977,-0.00749751,0,21,21
20200,1978,-0.00851116,0,20,20
20200,1979,-0.00952474,0,20,20
20200,1980,-0.0105383,0,19,19
20200,1981,-0.0115517,0,19,19
20200,1982,-0.0125651,0,18,18
20200,1983,-0.0135784,0,18,18
20200,1984,-0.0145916,0,17,17
20200,1985,-0.0156047,0,17,17
20200,1986,-0.0166178,0,16,16
20200,1987,-0.0176308,0,16,16
20200,1988,-0.0186437,0,15,15
20200,1989,-0.0196565,0,15,15
20200,1990,-0.0206693,0,14,14
20200,1991,-0.021682,0,14,14
20200,1992,-0.0226945,0,13,13
20200,1993,-0.0237071,0,13,13
20200,1994,-0.0247195,0,12,12
20200,1995,-0.0257318,0,12,12
20200,1996,-0.0267441,0,11,11
20200,1997,-0.0277563,0,11,11
20200,1998,-0.0287683,0,10,10
20200,1999,-0.0297804,0,10,10
20200,2000,-0.0307922,0,9,9
20200,2001,-0.0318041,0,9,9
20200,2002,-0.0328158,0,8,8
20200,2003,-0.0338274,0,8,8
20200,2004,-0.0348389,0,7,7
20200,2005,-0.0358504,0,7,7
20200,2006,-0.0368617,0,6,6
20200,2007,-0.037873,0,6,6
20200,2008,-0.0388841,0,5,5
20200,2009,-0.0398952,0,5,5
20200,2010,-0.0409061,0,4,4
20200,2011,-0.041917,0,4,4
20200,2012,-0.0429277,0,3,3
20200,2013,-0.0439384,0,3,3
20200,2014,-0.0449489,0,2,2
20200,2015,-0.0459594,0,2,2
20200,2016,-0.0469696,0,1,1
20200,2017,-0.0479799,0,1,1
20200,2018,-0.04899,0,0,0
