time,particle_id,x,y,mesh_index,mesh_index_original
56400,5543,0.049881,0,49,49
56400,5544,0.0488326,0,49,49
56400,5545,0.0477842,0,48,48
56400,5546,0.046736,0,48,48
56400,5547,0.0456878,0,47,47
56400,5548,0.0446398,0,47,47
56400,5549,0.0435919,0,46,46
56400,5550,0.0425441,0,46,46
56400,5551,0.0414965,0,45,45
56400,5552,0.0404489,0,45,45
56400,5553,0.0394016,0,44,44
56400,5554,0.0383543,0,44,44
56400,5555,0.0373072,0,43,43
56400,5556,0.0362601,0,43,43
56400,5557,0.0352133,0,42,42
56400,5558,0.0341665,0,42,42
56400,5559,0.03312,0,41,41
56400,5560,0.0320735,0,41,41
56400,5561,0.0310272,0,40,40
56400,5562,0.029981,0,39,39
56400,5563,0.028935,0,39,39
56400,5564,0.027889,0,38,38
56400,5565,0.0268434,0,38,38
56400,5566,0.0257977,0,37,37
56400,5567,0.0247523,0,37,37
56400,5568,0.023707,0,36,36
56400,5569,0.0226619,0,36,36
56400,5570,0.0216169,0,35,35
56400,5571,0.020572,0,35,35
56400,5572,0.0195274,0,34,34
56400,5573,0.0184828,0,34,34
56400,5574,0.0174385,0,33,33
56400,5575,0.0163943,0,33,33
56400,5576,0.0153503,0,32,32
56400,5577,0.0143064,0,32,32
56400,5578,0.0132627,0,31,31
56400,5579,0.0122191,0,31,31
56400,5580,0.0111758,0,30,30
56400,5581,0.0101326,0,30,30
56400,5582,0.00908966,0,29,29
56400,5583,0.00804676,0,29,29
56400,5584,0.00700419,0,28,28
56400,5585,0.00596164,0,27,27
56400,5586,0.00491944,0,27,27
56400,5587,0.00387728,0,26,26
56400,5588,0.00283544,0,26,26
56400,5589,0.00179366,0,25,25
56400,5590,0.000752187,0,25,25
56400,5591,-0.000289189,0,24,24
56400,5592,-0.00133029,0,24,24
56400,5593,-0.00237126,0,23,23
56400,5594,-0.00341198,0,23,23
56400,5595,-0.00445253,0,22,22
56400,5596,-0.00549286,0,22,22
56400,5597,-0.00653299,0,21,21
56400,5598,-0.00757292,0,21,21
56400,5599,-0.00861262,0,20,20
56400,5600,-0.00965214,0,20,20
56400,5601,-0.0106914,0,19,19
56400,5602,-0.0117305,0,19,19
56400,5603,-0.0127693,0,18,18
56400,5604,-0.013808,0,18,18
56400,5605,-0.0148463,0,17,17
56400,5606,-0.0158846,0,17,17
56400,5607,-0.0169224,0,16,16
56400,5608,-0.0179602,0,16,16
56400,5609,-0.0189976,0,15,15
56400,5610,-0.020035,0,14,14
56400,5611,-0.0210719,0,14,14
56400,5612,-0.0221087,0,13,13
56400,5613,-0.0231451,0,13,13
56400,5614,-0.0241815,0,12,12
56400,5615,-0.0252174,0,12,12
56400,5616,-0.0262532,0,11,11
56400,5617,-0.0272887,0,11,11
56400,5618,-0.028324,0,10,10
56400,5619,-0.029359,0,10,10
56400,5620,-0.0303937,0,9,9
56400,5621,-0.0314282,0,9,9
56400,5622,-0.0324624,0,8,8
56400,5623,-0.0334963,0,8,8
56400,5624,-0.0345299,0,7,7
56400,5625,-0.0355633,0,7,7
56400,5626,-0.0365964,0,6,6
56400,5627,-0.0376293,0,6,6
56400,5628,-0.0386617,0,5,5
56400,5629,-0.039694,0,5,5
56400,5630,-0.0407259,0,4,4
56400,5631,-0.0417577,0,4,4
56400,5632,-0.0427889,0,3,3
56400,5633,-0.0438201,0,3,3
56400,5634,-0.0448507,0,2,2
56400,5635,-0.0458813,0,2,2
56400,5636,-0.0469113,0,1,1
56400,5637,-0.0479413,0,1,1
56400,5638,-0.0489707,0,0,0
