# time=66000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051854 0.000103456
-0.048 0 -0.046 0 0.00518173 0.00010353
-0.046 0 -0.044 0 0.00517814 0.000103601
-0.044 0 -0.042 0 0.00517463 0.000103672
-0.042 0 -0.04 0 0.00517118 0.000103741
-0.04 0 -0.038 0 0.00516781 0.000103808
-0.038 0 -0.036 0 0.00516451 0.000103875
-0.036 0 -0.034 0 0.00516128 0.00010394
-0.034 0 -0.032 0 0.00515811 0.000104004
-0.032 0 -0.03 0 0.00515501 0.000104066
-0.03 0 -0.028 0 0.00515197 0.000104128
-0.028 0 -0.026 0 0.005149 0.000104188
-0.026 0 -0.024 0 0.00514608 0.000104247
-0.024 0 -0.022 0 0.00514323 0.000104305
-0.022 0 -0.02 0 0.00514043 0.000104361
-0.02 0 -0.018 0 0.00513769 0.000104417
-0.018 0 -0.016 0 0.00513501 0.000104471
-0.016 0 -0.014 0 0.00513239 0.000104525
-0.014 0 -0.012 0 0.00512981 0.000104577
-0.012 0 -0.01 0 0.00512729 0.000104629
-0.01 0 -0.008 0 0.00512482 0.000104679
-0.008 0 -0.006 0 0.0051224 0.000104729
-0.006 0 -0.004 0 0.00512003 0.000104777
-0.004 0 -0.002 0 0.00511771 0.000104825
-0.002 0 -1.73472e-18 0 0.00511543 0.000104871
0 0 0.002 0 0.00511321 0.000104917
0.002 0 0.004 0 0.00511102 0.000104962
0.004 0 0.006 0 0.00510888 0.000105006
0.006 0 0.008 0 0.00510679 0.000105049
0.008 0 0.01 0 0.00510473 0.000105091
0.01 0 0.012 0 0.00510272 0.000105132
0.012 0 0.014 0 0.00510075 0.000105173
0.014 0 0.016 0 0.00509882 0.000105213
0.016 0 0.018 0 0.00509693 0.000105252
0.018 0 0.02 0 0.00509507 0.00010529
0.02 0 0.022 0 0.00509325 0.000105328
0.022 0 0.024 0 0.00509147 0.000105365
0.024 0 0.026 0 0.00508973 0.000105401
0.026 0 0.028 0 0.00508802 0.000105436
0.028 0 0.03 0 0.00508634 0.000105471
0.03 0 0.032 0 0.0050847 0.000105505
0.032 0 0.034 0 0.00508309 0.000105538
0.034 0 0.036 0 0.00508152 0.000105571
0.036 0 0.038 0 0.00507997 0.000105603
0.038 0 0.04 0 0.00507846 0.000105635
0.04 0 0.042 0 0.00507697 0.000105666
0.042 0 0.044 0 0.00507552 0.000105696
0.044 0 0.046 0 0.00507409 0.000105726
0.046 0 0.048 0 0.0050727 0.000105755
0.048 0 0.05 0 0.00507133 0.000105783
