time,particle_id,x,y,mesh_index,mesh_index_original
60800,5984,0.0491467,0,49,49
60800,5985,0.0480943,0,49,49
60800,5986,0.0470421,0,48,48
60800,5987,0.04599,0,47,47
60800,5988,0.044938,0,47,47
60800,5989,0.0438861,0,46,46
60800,5990,0.0428345,0,46,46
60800,5991,0.0417829,0,45,45
60800,5992,0.0407315,0,45,45
60800,5993,0.0396801,0,44,44
60800,5994,0.038629,0,44,44
60800,5995,0.037578,0,43,43
60800,5996,0.0365271,0,43,43
60800,5997,0.0354764,0,42,42
60800,5998,0.0344258,0,42,42
60800,5999,0.0333754,0,41,41
60800,6000,0.0323251,0,41,41
60800,6001,0.031275,0,40,40
60800,6002,0.0302249,0,40,40
60800,6003,0.0291752,0,39,39
60800,6004,0.0281254,0,39,39
60800,6005,0.027076,0,38,38
60800,6006,0.0260266,0,38,38
60800,6007,0.0249775,0,37,37
60800,6008,0.0239284,0,36,36
60800,6009,0.0228796,0,36,36
60800,6010,0.0218308,0,35,35
60800,6011,0.0207824,0,35,35
60800,6012,0.019734,0,34,34
60800,6013,0.0186858,0,34,34
60800,6014,0.0176378,0,33,33
60800,6015,0.01659,0,33,33
60800,6016,0.0155424,0,32,32
60800,6017,0.0144949,0,32,32
60800,6018,0.0134476,0,31,31
60800,6019,0.0124005,0,31,31
60800,6020,0.0113536,0,30,30
60800,6021,0.0103069,0,30,30
60800,6022,0.00926037,0,29,29
60800,6023,0.00821398,0,29,29
60800,6024,0.00716789,0,28,28
60800,6025,0.00612187,0,28,28
60800,6026,0.0050762,0,27,27
60800,6027,0.00403056,0,27,27
60800,6028,0.00298531,0,26,26
60800,6029,0.00194008,0,25,25
60800,6030,0.000895237,0,25,25
60800,6031,-0.000149555,0,24,24
60800,6032,-0.00119399,0,24,24
60800,6033,-0.00223834,0,23,23
60800,6034,-0.00328237,0,23,23
60800,6035,-0.00432627,0,22,22
60800,6036,-0.00536987,0,22,22
60800,6037,-0.00641331,0,21,21
60800,6038,-0.00745648,0,21,21
60800,6039,-0.00849944,0,20,20
60800,6040,-0.00954218,0,20,20
60800,6041,-0.0105847,0,19,19
60800,6042,-0.0116269,0,19,19
60800,6043,-0.0126689,0,18,18
60800,6044,-0.0137108,0,18,18
60800,6045,-0.0147522,0,17,17
60800,6046,-0.0157936,0,17,17
60800,6047,-0.0168346,0,16,16
60800,6048,-0.0178755,0,16,16
60800,6049,-0.0189159,0,15,15
60800,6050,-0.0199563,0,15,15
60800,6051,-0.0209962,0,14,14
60800,6052,-0.0220361,0,13,13
60800,6053,-0.0230755,0,13,13
60800,6054,-0.0241148,0,12,12
60800,6055,-0.0251536,0,12,12
60800,6056,-0.0261924,0,11,11
60800,6057,-0.0272307,0,11,11
60800,6058,-0.0282689,0,10,10
60800,6059,-0.0293067,0,10,10
60800,6060,-0.0303443,0,9,9
60800,6061,-0.0313816,0,9,9
60800,6062,-0.0324186,0,8,8
60800,6063,-0.0334553,0,8,8
60800,6064,-0.0344917,0,7,7
60800,6065,-0.0355278,0,7,7
60800,6066,-0.0365635,0,6,6
60800,6067,-0.0375991,0,6,6
60800,6068,-0.0386342,0,5,5
60800,6069,-0.0396691,0,5,5
60800,6070,-0.0407036,0,4,4
60800,6071,-0.0417379,0,4,4
60800,6072,-0.0427718,0,3,3
60800,6073,-0.0438054,0,3,3
60800,6074,-0.0448386,0,2,2
60800,6075,-0.0458716,0,2,2
60800,6076,-0.0469041,0,1,1
60800,6077,-0.0479365,0,1,1
60800,6078,-0.0489683,0,0,0
