# time=27800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507724 0.000101405
-0.048 0 -0.046 0 0.00507568 0.000101436
-0.046 0 -0.044 0 0.00507415 0.000101466
-0.044 0 -0.042 0 0.00507266 0.000101496
-0.042 0 -0.04 0 0.0050712 0.000101526
-0.04 0 -0.038 0 0.00506976 0.000101554
-0.038 0 -0.036 0 0.00506836 0.000101582
-0.036 0 -0.034 0 0.00506699 0.00010161
-0.034 0 -0.032 0 0.00506564 0.000101637
-0.032 0 -0.03 0 0.00506432 0.000101663
-0.03 0 -0.028 0 0.00506303 0.000101689
-0.028 0 -0.026 0 0.00506177 0.000101715
-0.026 0 -0.024 0 0.00506053 0.000101739
-0.024 0 -0.022 0 0.00505932 0.000101764
-0.022 0 -0.02 0 0.00505813 0.000101788
-0.02 0 -0.018 0 0.00505697 0.000101811
-0.018 0 -0.016 0 0.00505583 0.000101834
-0.016 0 -0.014 0 0.00505472 0.000101856
-0.014 0 -0.012 0 0.00505362 0.000101878
-0.012 0 -0.01 0 0.00505255 0.0001019
-0.01 0 -0.008 0 0.00505151 0.000101921
-0.008 0 -0.006 0 0.00505048 0.000101942
-0.006 0 -0.004 0 0.00504948 0.000101962
-0.004 0 -0.002 0 0.00504849 0.000101982
-0.002 0 -1.73472e-18 0 0.00504753 0.000102001
0 0 0.002 0 0.00504658 0.000102021
0.002 0 0.004 0 0.00504566 0.000102039
0.004 0 0.006 0 0.00504475 0.000102058
0.006 0 0.008 0 0.00504387 0.000102075
0.008 0 0.01 0 0.005043 0.000102093
0.01 0 0.012 0 0.00504215 0.00010211
0.012 0 0.014 0 0.00504131 0.000102127
0.014 0 0.016 0 0.0050405 0.000102144
0.016 0 0.018 0 0.0050397 0.00010216
0.018 0 0.02 0 0.00503892 0.000102176
0.02 0 0.022 0 0.00503815 0.000102191
0.022 0 0.024 0 0.0050374 0.000102207
0.024 0 0.026 0 0.00503666 0.000102221
0.026 0 0.028 0 0.00503594 0.000102236
0.028 0 0.03 0 0.00503523 0.00010225
0.03 0 0.032 0 0.00503454 0.000102264
0.032 0 0.034 0 0.00503387 0.000102278
0.034 0 0.036 0 0.0050332 0.000102292
0.036 0 0.038 0 0.00503255 0.000102305
0.038 0 0.04 0 0.00503191 0.000102318
0.04 0 0.042 0 0.00503129 0.000102331
0.042 0 0.044 0 0.00503068 0.000102343
0.044 0 0.046 0 0.00503008 0.000102355
0.046 0 0.048 0 0.0050295 0.000102367
0.048 0 0.05 0 0.00502892 0.000102379
