# time=58200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516313 0.000103032
-0.048 0 -0.046 0 0.00515989 0.000103096
-0.046 0 -0.044 0 0.00515673 0.00010316
-0.044 0 -0.042 0 0.00515363 0.000103222
-0.042 0 -0.04 0 0.00515059 0.000103282
-0.04 0 -0.038 0 0.00514762 0.000103342
-0.038 0 -0.036 0 0.00514471 0.000103401
-0.036 0 -0.034 0 0.00514186 0.000103458
-0.034 0 -0.032 0 0.00513907 0.000103514
-0.032 0 -0.03 0 0.00513633 0.000103569
-0.03 0 -0.028 0 0.00513365 0.000103623
-0.028 0 -0.026 0 0.00513103 0.000103676
-0.026 0 -0.024 0 0.00512846 0.000103728
-0.024 0 -0.022 0 0.00512594 0.000103779
-0.022 0 -0.02 0 0.00512348 0.000103829
-0.02 0 -0.018 0 0.00512106 0.000103878
-0.018 0 -0.016 0 0.0051187 0.000103926
-0.016 0 -0.014 0 0.00511638 0.000103973
-0.014 0 -0.012 0 0.00511411 0.000104019
-0.012 0 -0.01 0 0.00511189 0.000104064
-0.01 0 -0.008 0 0.00510971 0.000104109
-0.008 0 -0.006 0 0.00510758 0.000104152
-0.006 0 -0.004 0 0.00510549 0.000104195
-0.004 0 -0.002 0 0.00510344 0.000104237
-0.002 0 -1.73472e-18 0 0.00510143 0.000104278
0 0 0.002 0 0.00509947 0.000104318
0.002 0 0.004 0 0.00509754 0.000104357
0.004 0 0.006 0 0.00509566 0.000104396
0.006 0 0.008 0 0.00509381 0.000104434
0.008 0 0.01 0 0.005092 0.000104471
0.01 0 0.012 0 0.00509022 0.000104507
0.012 0 0.014 0 0.00508849 0.000104543
0.014 0 0.016 0 0.00508678 0.000104578
0.016 0 0.018 0 0.00508511 0.000104612
0.018 0 0.02 0 0.00508348 0.000104646
0.02 0 0.022 0 0.00508188 0.000104679
0.022 0 0.024 0 0.00508031 0.000104711
0.024 0 0.026 0 0.00507877 0.000104743
0.026 0 0.028 0 0.00507726 0.000104774
0.028 0 0.03 0 0.00507578 0.000104804
0.03 0 0.032 0 0.00507434 0.000104834
0.032 0 0.034 0 0.00507292 0.000104864
0.034 0 0.036 0 0.00507153 0.000104892
0.036 0 0.038 0 0.00507017 0.00010492
0.038 0 0.04 0 0.00506883 0.000104948
0.04 0 0.042 0 0.00506753 0.000104975
0.042 0 0.044 0 0.00506625 0.000105002
0.044 0 0.046 0 0.00506499 0.000105028
0.046 0 0.048 0 0.00506376 0.000105053
0.048 0 0.05 0 0.00506255 0.000105078
