time,particle_id,x,y,mesh_index,mesh_index_original
31400,3042,0.0491295,0,49,49
31400,3043,0.0481033,0,49,49
31400,3044,0.0470772,0,48,48
31400,3045,0.046051,0,48,48
31400,3046,0.045025,0,47,47
31400,3047,0.043999,0,46,46
31400,3048,0.0429731,0,46,46
31400,3049,0.0419472,0,45,45
31400,3050,0.0409215,0,45,45
31400,3051,0.0398957,0,44,44
31400,3052,0.0388701,0,44,44
31400,3053,0.0378445,0,43,43
31400,3054,0.036819,0,43,43
31400,3055,0.0357935,0,42,42
31400,3056,0.0347681,0,42,42
31400,3057,0.0337428,0,41,41
31400,3058,0.0327175,0,41,41
31400,3059,0.0316923,0,40,40
31400,3060,0.0306672,0,40,40
31400,3061,0.0296422,0,39,39
31400,3062,0.0286172,0,39,39
31400,3063,0.0275923,0,38,38
31400,3064,0.0265675,0,38,38
31400,3065,0.0255428,0,37,37
31400,3066,0.0245181,0,37,37
31400,3067,0.0234935,0,36,36
31400,3068,0.022469,0,36,36
31400,3069,0.0214446,0,35,35
31400,3070,0.0204203,0,35,35
31400,3071,0.019396,0,34,34
31400,3072,0.0183718,0,34,34
31400,3073,0.0173477,0,33,33
31400,3074,0.0163237,0,33,33
31400,3075,0.0152998,0,32,32
31400,3076,0.0142759,0,32,32
31400,3077,0.0132522,0,31,31
31400,3078,0.0122285,0,31,31
31400,3079,0.0112049,0,30,30
31400,3080,0.0101814,0,30,30
31400,3081,0.00915806,0,29,29
31400,3082,0.00813473,0,29,29
31400,3083,0.00711155,0,28,28
31400,3084,0.0060884,0,28,28
31400,3085,0.00506542,0,27,27
31400,3086,0.00404246,0,27,27
31400,3087,0.00301968,0,26,26
31400,3088,0.00199691,0,25,25
31400,3089,0.000974335,0,25,25
31400,3090,-4.82338e-05,0,24,24
31400,3091,-0.0010706,0,24,24
31400,3092,-0.00209296,0,23,23
31400,3093,-0.00311513,0,23,23
31400,3094,-0.00413727,0,22,22
31400,3095,-0.00515923,0,22,22
31400,3096,-0.00618115,0,21,21
31400,3097,-0.00720289,0,21,21
31400,3098,-0.00822459,0,20,20
31400,3099,-0.00924611,0,20,20
31400,3100,-0.0102676,0,19,19
31400,3101,-0.0112889,0,19,19
31400,3102,-0.0123101,0,18,18
31400,3103,-0.0133312,0,18,18
31400,3104,-0.0143522,0,17,17
31400,3105,-0.015373,0,17,17
31400,3106,-0.0163937,0,16,16
31400,3107,-0.0174143,0,16,16
31400,3108,-0.0184348,0,15,15
31400,3109,-0.0194552,0,15,15
31400,3110,-0.0204754,0,14,14
31400,3111,-0.0214955,0,14,14
31400,3112,-0.0225155,0,13,13
31400,3113,-0.0235353,0,13,13
31400,3114,-0.024555,0,12,12
31400,3115,-0.0255746,0,12,12
31400,3116,-0.026594,0,11,11
31400,3117,-0.0276134,0,11,11
31400,3118,-0.0286325,0,10,10
31400,3119,-0.0296515,0,10,10
31400,3120,-0.0306704,0,9,9
31400,3121,-0.0316892,0,9,9
31400,3122,-0.0327077,0,8,8
31400,3123,-0.0337262,0,8,8
31400,3124,-0.0347445,0,7,7
31400,3125,-0.0357626,0,7,7
31400,3126,-0.0367806,0,6,6
31400,3127,-0.0377985,0,6,6
31400,3128,-0.0388161,0,5,5
31400,3129,-0.0398337,0,5,5
31400,3130,-0.040851,0,4,4
31400,3131,-0.0418683,0,4,4
31400,3132,-0.0428853,0,3,3
31400,3133,-0.0439022,0,3,3
31400,3134,-0.0449189,0,2,2
31400,3135,-0.0459355,0,2,2
31400,3136,-0.0469518,0,1,1
31400,3137,-0.0479681,0,1,1
31400,3138,-0.048984,0,0,0
