time,particle_id,x,y,mesh_index,mesh_index_original
84800,8385,0.0498138,0,49,49
84800,8386,0.0487395,0,49,49
84800,8387,0.0476653,0,48,48
84800,8388,0.0465914,0,48,48
84800,8389,0.0455176,0,47,47
84800,8390,0.044444,0,47,47
84800,8391,0.0433706,0,46,46
84800,8392,0.0422974,0,46,46
84800,8393,0.0412244,0,45,45
84800,8394,0.0401515,0,45,45
84800,8395,0.039079,0,44,44
84800,8396,0.0380066,0,44,44
84800,8397,0.0369345,0,43,43
84800,8398,0.0358625,0,42,42
84800,8399,0.0347908,0,42,42
84800,8400,0.0337192,0,41,41
84800,8401,0.0326479,0,41,41
84800,8402,0.0315768,0,40,40
84800,8403,0.030506,0,40,40
84800,8404,0.0294354,0,39,39
84800,8405,0.028365,0,39,39
84800,8406,0.0272948,0,38,38
84800,8407,0.0262248,0,38,38
84800,8408,0.0251552,0,37,37
84800,8409,0.0240857,0,37,37
84800,8410,0.0230165,0,36,36
84800,8411,0.0219475,0,35,35
84800,8412,0.0208788,0,35,35
84800,8413,0.0198103,0,34,34
84800,8414,0.0187421,0,34,34
84800,8415,0.0176741,0,33,33
84800,8416,0.0166065,0,33,33
84800,8417,0.015539,0,32,32
84800,8418,0.0144718,0,32,32
84800,8419,0.0134049,0,31,31
84800,8420,0.0123382,0,31,31
84800,8421,0.0112719,0,30,30
84800,8422,0.0102057,0,30,30
84800,8423,0.00913999,0,29,29
84800,8424,0.00807434,0,29,29
84800,8425,0.00700919,0,28,28
84800,8426,0.0059441,0,27,27
84800,8427,0.00487954,0,27,27
84800,8428,0.00381506,0,26,26
84800,8429,0.00275104,0,26,26
84800,8430,0.00168719,0,25,25
84800,8431,0.000623742,0,25,25
84800,8432,-0.000439471,0,24,24
84800,8433,-0.00150235,0,24,24
84800,8434,-0.00256491,0,23,23
84800,8435,-0.00362719,0,23,23
84800,8436,-0.00468909,0,22,22
84800,8437,-0.00575077,0,22,22
84800,8438,-0.00681199,0,21,21
84800,8439,-0.00787306,0,21,21
84800,8440,-0.00893358,0,20,20
84800,8441,-0.00999403,0,20,20
84800,8442,-0.0110538,0,19,19
84800,8443,-0.0121136,0,18,18
84800,8444,-0.0131727,0,18,18
84800,8445,-0.0142317,0,17,17
84800,8446,-0.0152902,0,17,17
84800,8447,-0.0163485,0,16,16
84800,8448,-0.0174063,0,16,16
84800,8449,-0.0184638,0,15,15
84800,8450,-0.019521,0,15,15
84800,8451,-0.0205777,0,14,14
84800,8452,-0.0216341,0,14,14
84800,8453,-0.0226901,0,13,13
84800,8454,-0.0237458,0,13,13
84800,8455,-0.0248009,0,12,12
84800,8456,-0.0258559,0,12,12
84800,8457,-0.0269102,0,11,11
84800,8458,-0.0279644,0,11,11
84800,8459,-0.0290179,0,10,10
84800,8460,-0.0300713,0,9,9
84800,8461,-0.031124,0,9,9
84800,8462,-0.0321765,0,8,8
84800,8463,-0.0332284,0,8,8
84800,8464,-0.03428,0,7,7
84800,8465,-0.0353311,0,7,7
84800,8466,-0.0363819,0,6,6
84800,8467,-0.0374321,0,6,6
84800,8468,-0.038482,0,5,5
84800,8469,-0.0395314,0,5,5
84800,8470,-0.0405803,0,4,4
84800,8471,-0.0416288,0,4,4
84800,8472,-0.0426768,0,3,3
84800,8473,-0.0437245,0,3,3
84800,8474,-0.0447715,0,2,2
84800,8475,-0.0458182,0,2,2
84800,8476,-0.0468642,0,1,1
84800,8477,-0.0479101,0,1,1
84800,8478,-0.0489551,0,0,0
