# time=64800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518197 0.000103391
-0.048 0 -0.046 0 0.00517837 0.000103463
-0.046 0 -0.044 0 0.00517484 0.000103533
-0.044 0 -0.042 0 0.00517139 0.000103602
-0.042 0 -0.04 0 0.00516801 0.00010367
-0.04 0 -0.038 0 0.0051647 0.000103736
-0.038 0 -0.036 0 0.00516146 0.000103802
-0.036 0 -0.034 0 0.00515828 0.000103865
-0.034 0 -0.032 0 0.00515518 0.000103928
-0.032 0 -0.03 0 0.00515213 0.00010399
-0.03 0 -0.028 0 0.00514915 0.00010405
-0.028 0 -0.026 0 0.00514623 0.000104109
-0.026 0 -0.024 0 0.00514337 0.000104167
-0.024 0 -0.022 0 0.00514056 0.000104223
-0.022 0 -0.02 0 0.00513782 0.000104279
-0.02 0 -0.018 0 0.00513513 0.000104334
-0.018 0 -0.016 0 0.0051325 0.000104387
-0.016 0 -0.014 0 0.00512992 0.00010444
-0.014 0 -0.012 0 0.00512739 0.000104491
-0.012 0 -0.01 0 0.00512492 0.000104542
-0.01 0 -0.008 0 0.00512249 0.000104591
-0.008 0 -0.006 0 0.00512012 0.00010464
-0.006 0 -0.004 0 0.00511779 0.000104687
-0.004 0 -0.002 0 0.00511551 0.000104734
-0.002 0 -1.73472e-18 0 0.00511328 0.00010478
0 0 0.002 0 0.00511109 0.000104824
0.002 0 0.004 0 0.00510894 0.000104868
0.004 0 0.006 0 0.00510684 0.000104912
0.006 0 0.008 0 0.00510479 0.000104954
0.008 0 0.01 0 0.00510277 0.000104995
0.01 0 0.012 0 0.00510079 0.000105036
0.012 0 0.014 0 0.00509886 0.000105076
0.014 0 0.016 0 0.00509696 0.000105115
0.016 0 0.018 0 0.0050951 0.000105153
0.018 0 0.02 0 0.00509328 0.000105191
0.02 0 0.022 0 0.0050915 0.000105228
0.022 0 0.024 0 0.00508975 0.000105264
0.024 0 0.026 0 0.00508804 0.000105299
0.026 0 0.028 0 0.00508636 0.000105334
0.028 0 0.03 0 0.00508471 0.000105368
0.03 0 0.032 0 0.0050831 0.000105401
0.032 0 0.034 0 0.00508152 0.000105434
0.034 0 0.036 0 0.00507998 0.000105466
0.036 0 0.038 0 0.00507846 0.000105498
0.038 0 0.04 0 0.00507697 0.000105529
0.04 0 0.042 0 0.00507552 0.000105559
0.042 0 0.044 0 0.00507409 0.000105589
0.044 0 0.046 0 0.00507269 0.000105618
0.046 0 0.048 0 0.00507132 0.000105646
0.048 0 0.05 0 0.00506997 0.000105674
