# time=44300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512368 0.000102282
-0.048 0 -0.046 0 0.00512121 0.000102332
-0.046 0 -0.044 0 0.0051188 0.00010238
-0.044 0 -0.042 0 0.00511644 0.000102427
-0.042 0 -0.04 0 0.00511412 0.000102473
-0.04 0 -0.038 0 0.00511186 0.000102519
-0.038 0 -0.036 0 0.00510964 0.000102563
-0.036 0 -0.034 0 0.00510747 0.000102607
-0.034 0 -0.032 0 0.00510534 0.00010265
-0.032 0 -0.03 0 0.00510325 0.000102692
-0.03 0 -0.028 0 0.00510121 0.000102733
-0.028 0 -0.026 0 0.00509921 0.000102773
-0.026 0 -0.024 0 0.00509725 0.000102812
-0.024 0 -0.022 0 0.00509533 0.000102851
-0.022 0 -0.02 0 0.00509346 0.000102889
-0.02 0 -0.018 0 0.00509161 0.000102926
-0.018 0 -0.016 0 0.00508981 0.000102963
-0.016 0 -0.014 0 0.00508805 0.000102998
-0.014 0 -0.012 0 0.00508632 0.000103033
-0.012 0 -0.01 0 0.00508462 0.000103068
-0.01 0 -0.008 0 0.00508296 0.000103101
-0.008 0 -0.006 0 0.00508134 0.000103134
-0.006 0 -0.004 0 0.00507974 0.000103167
-0.004 0 -0.002 0 0.00507818 0.000103198
-0.002 0 -1.73472e-18 0 0.00507666 0.00010323
0 0 0.002 0 0.00507516 0.00010326
0.002 0 0.004 0 0.00507369 0.00010329
0.004 0 0.006 0 0.00507225 0.000103319
0.006 0 0.008 0 0.00507085 0.000103348
0.008 0 0.01 0 0.00506947 0.000103376
0.01 0 0.012 0 0.00506812 0.000103403
0.012 0 0.014 0 0.00506679 0.00010343
0.014 0 0.016 0 0.0050655 0.000103457
0.016 0 0.018 0 0.00506423 0.000103483
0.018 0 0.02 0 0.00506298 0.000103508
0.02 0 0.022 0 0.00506176 0.000103533
0.022 0 0.024 0 0.00506057 0.000103558
0.024 0 0.026 0 0.0050594 0.000103582
0.026 0 0.028 0 0.00505825 0.000103605
0.028 0 0.03 0 0.00505713 0.000103628
0.03 0 0.032 0 0.00505603 0.000103651
0.032 0 0.034 0 0.00505495 0.000103673
0.034 0 0.036 0 0.00505389 0.000103694
0.036 0 0.038 0 0.00505285 0.000103716
0.038 0 0.04 0 0.00505184 0.000103737
0.04 0 0.042 0 0.00505084 0.000103757
0.042 0 0.044 0 0.00504987 0.000103777
0.044 0 0.046 0 0.00504892 0.000103797
0.046 0 0.048 0 0.00504798 0.000103816
0.048 0 0.05 0 0.00504706 0.000103835
