# time=61400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517225 0.000103206
-0.048 0 -0.046 0 0.00516884 0.000103274
-0.046 0 -0.044 0 0.0051655 0.00010334
-0.044 0 -0.042 0 0.00516223 0.000103406
-0.042 0 -0.04 0 0.00515903 0.00010347
-0.04 0 -0.038 0 0.00515589 0.000103533
-0.038 0 -0.036 0 0.00515282 0.000103595
-0.036 0 -0.034 0 0.00514982 0.000103655
-0.034 0 -0.032 0 0.00514687 0.000103715
-0.032 0 -0.03 0 0.00514398 0.000103773
-0.03 0 -0.028 0 0.00514116 0.00010383
-0.028 0 -0.026 0 0.00513839 0.000103886
-0.026 0 -0.024 0 0.00513568 0.00010394
-0.024 0 -0.022 0 0.00513303 0.000103994
-0.022 0 -0.02 0 0.00513042 0.000104047
-0.02 0 -0.018 0 0.00512788 0.000104099
-0.018 0 -0.016 0 0.00512538 0.000104149
-0.016 0 -0.014 0 0.00512294 0.000104199
-0.014 0 -0.012 0 0.00512054 0.000104248
-0.012 0 -0.01 0 0.0051182 0.000104295
-0.01 0 -0.008 0 0.0051159 0.000104342
-0.008 0 -0.006 0 0.00511365 0.000104388
-0.006 0 -0.004 0 0.00511145 0.000104433
-0.004 0 -0.002 0 0.00510929 0.000104477
-0.002 0 -1.73472e-18 0 0.00510717 0.000104521
0 0 0.002 0 0.0051051 0.000104563
0.002 0 0.004 0 0.00510306 0.000104605
0.004 0 0.006 0 0.00510107 0.000104645
0.006 0 0.008 0 0.00509912 0.000104685
0.008 0 0.01 0 0.00509721 0.000104725
0.01 0 0.012 0 0.00509534 0.000104763
0.012 0 0.014 0 0.00509351 0.000104801
0.014 0 0.016 0 0.00509171 0.000104838
0.016 0 0.018 0 0.00508995 0.000104874
0.018 0 0.02 0 0.00508823 0.00010491
0.02 0 0.022 0 0.00508654 0.000104945
0.022 0 0.024 0 0.00508488 0.000104979
0.024 0 0.026 0 0.00508326 0.000105012
0.026 0 0.028 0 0.00508167 0.000105045
0.028 0 0.03 0 0.00508011 0.000105077
0.03 0 0.032 0 0.00507858 0.000105109
0.032 0 0.034 0 0.00507709 0.00010514
0.034 0 0.036 0 0.00507562 0.00010517
0.036 0 0.038 0 0.00507418 0.0001052
0.038 0 0.04 0 0.00507277 0.000105229
0.04 0 0.042 0 0.00507139 0.000105258
0.042 0 0.044 0 0.00507004 0.000105286
0.044 0 0.046 0 0.00506872 0.000105313
0.046 0 0.048 0 0.00506742 0.00010534
0.048 0 0.05 0 0.00506615 0.000105367
