# time=66900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518798 0.000103506
-0.048 0 -0.046 0 0.00518426 0.00010358
-0.046 0 -0.044 0 0.00518062 0.000103653
-0.044 0 -0.042 0 0.00517706 0.000103724
-0.042 0 -0.04 0 0.00517357 0.000103794
-0.04 0 -0.038 0 0.00517015 0.000103862
-0.038 0 -0.036 0 0.0051668 0.00010393
-0.036 0 -0.034 0 0.00516352 0.000103996
-0.034 0 -0.032 0 0.00516031 0.00010406
-0.032 0 -0.03 0 0.00515717 0.000104124
-0.03 0 -0.028 0 0.00515409 0.000104186
-0.028 0 -0.026 0 0.00515108 0.000104247
-0.026 0 -0.024 0 0.00514812 0.000104307
-0.024 0 -0.022 0 0.00514523 0.000104365
-0.022 0 -0.02 0 0.00514239 0.000104423
-0.02 0 -0.018 0 0.00513962 0.000104479
-0.018 0 -0.016 0 0.0051369 0.000104535
-0.016 0 -0.014 0 0.00513424 0.000104589
-0.014 0 -0.012 0 0.00513163 0.000104642
-0.012 0 -0.01 0 0.00512907 0.000104694
-0.01 0 -0.008 0 0.00512657 0.000104745
-0.008 0 -0.006 0 0.00512412 0.000104795
-0.006 0 -0.004 0 0.00512171 0.000104844
-0.004 0 -0.002 0 0.00511936 0.000104893
-0.002 0 -1.73472e-18 0 0.00511705 0.00010494
0 0 0.002 0 0.0051148 0.000104986
0.002 0 0.004 0 0.00511258 0.000105032
0.004 0 0.006 0 0.00511041 0.000105076
0.006 0 0.008 0 0.00510829 0.00010512
0.008 0 0.01 0 0.00510621 0.000105163
0.01 0 0.012 0 0.00510417 0.000105205
0.012 0 0.014 0 0.00510217 0.000105246
0.014 0 0.016 0 0.00510021 0.000105286
0.016 0 0.018 0 0.00509829 0.000105326
0.018 0 0.02 0 0.00509641 0.000105365
0.02 0 0.022 0 0.00509457 0.000105403
0.022 0 0.024 0 0.00509277 0.00010544
0.024 0 0.026 0 0.005091 0.000105477
0.026 0 0.028 0 0.00508926 0.000105513
0.028 0 0.03 0 0.00508757 0.000105548
0.03 0 0.032 0 0.0050859 0.000105583
0.032 0 0.034 0 0.00508427 0.000105617
0.034 0 0.036 0 0.00508267 0.00010565
0.036 0 0.038 0 0.00508111 0.000105682
0.038 0 0.04 0 0.00507957 0.000105714
0.04 0 0.042 0 0.00507807 0.000105746
0.042 0 0.044 0 0.00507659 0.000105776
0.044 0 0.046 0 0.00507515 0.000105806
0.046 0 0.048 0 0.00507373 0.000105836
0.048 0 0.05 0 0.00507234 0.000105865
