# time=86500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052444 0.000104587
-0.048 0 -0.046 0 0.00523958 0.000104683
-0.046 0 -0.044 0 0.00523487 0.000104777
-0.044 0 -0.042 0 0.00523025 0.00010487
-0.042 0 -0.04 0 0.00522573 0.00010496
-0.04 0 -0.038 0 0.0052213 0.000105049
-0.038 0 -0.036 0 0.00521697 0.000105137
-0.036 0 -0.034 0 0.00521272 0.000105222
-0.034 0 -0.032 0 0.00520856 0.000105306
-0.032 0 -0.03 0 0.00520449 0.000105389
-0.03 0 -0.028 0 0.00520051 0.000105469
-0.028 0 -0.026 0 0.0051966 0.000105549
-0.026 0 -0.024 0 0.00519278 0.000105626
-0.024 0 -0.022 0 0.00518903 0.000105703
-0.022 0 -0.02 0 0.00518537 0.000105777
-0.02 0 -0.018 0 0.00518177 0.000105851
-0.018 0 -0.016 0 0.00517825 0.000105923
-0.016 0 -0.014 0 0.00517481 0.000105993
-0.014 0 -0.012 0 0.00517143 0.000106062
-0.012 0 -0.01 0 0.00516812 0.00010613
-0.01 0 -0.008 0 0.00516488 0.000106197
-0.008 0 -0.006 0 0.00516171 0.000106262
-0.006 0 -0.004 0 0.0051586 0.000106326
-0.004 0 -0.002 0 0.00515555 0.000106389
-0.002 0 -1.73472e-18 0 0.00515257 0.00010645
0 0 0.002 0 0.00514964 0.000106511
0.002 0 0.004 0 0.00514678 0.00010657
0.004 0 0.006 0 0.00514397 0.000106628
0.006 0 0.008 0 0.00514122 0.000106685
0.008 0 0.01 0 0.00513853 0.000106741
0.01 0 0.012 0 0.00513589 0.000106796
0.012 0 0.014 0 0.0051333 0.00010685
0.014 0 0.016 0 0.00513077 0.000106903
0.016 0 0.018 0 0.00512828 0.000106954
0.018 0 0.02 0 0.00512585 0.000107005
0.02 0 0.022 0 0.00512347 0.000107055
0.022 0 0.024 0 0.00512113 0.000107104
0.024 0 0.026 0 0.00511884 0.000107152
0.026 0 0.028 0 0.00511659 0.000107199
0.028 0 0.03 0 0.00511439 0.000107245
0.03 0 0.032 0 0.00511224 0.00010729
0.032 0 0.034 0 0.00511013 0.000107334
0.034 0 0.036 0 0.00510806 0.000107378
0.036 0 0.038 0 0.00510603 0.000107421
0.038 0 0.04 0 0.00510404 0.000107463
0.04 0 0.042 0 0.00510209 0.000107504
0.042 0 0.044 0 0.00510018 0.000107544
0.044 0 0.046 0 0.00509831 0.000107583
0.046 0 0.048 0 0.00509647 0.000107622
0.048 0 0.05 0 0.00509467 0.00010766
