# time=79400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522389 0.000104193
-0.048 0 -0.046 0 0.00521947 0.000104281
-0.046 0 -0.044 0 0.00521515 0.000104367
-0.044 0 -0.042 0 0.00521091 0.000104452
-0.042 0 -0.04 0 0.00520677 0.000104535
-0.04 0 -0.038 0 0.00520271 0.000104617
-0.038 0 -0.036 0 0.00519873 0.000104697
-0.036 0 -0.034 0 0.00519484 0.000104776
-0.034 0 -0.032 0 0.00519102 0.000104852
-0.032 0 -0.03 0 0.00518729 0.000104928
-0.03 0 -0.028 0 0.00518363 0.000105002
-0.028 0 -0.026 0 0.00518005 0.000105075
-0.026 0 -0.024 0 0.00517654 0.000105146
-0.024 0 -0.022 0 0.00517311 0.000105216
-0.022 0 -0.02 0 0.00516974 0.000105284
-0.02 0 -0.018 0 0.00516645 0.000105351
-0.018 0 -0.016 0 0.00516322 0.000105417
-0.016 0 -0.014 0 0.00516006 0.000105482
-0.014 0 -0.012 0 0.00515696 0.000105545
-0.012 0 -0.01 0 0.00515392 0.000105607
-0.01 0 -0.008 0 0.00515095 0.000105668
-0.008 0 -0.006 0 0.00514804 0.000105728
-0.006 0 -0.004 0 0.00514518 0.000105786
-0.004 0 -0.002 0 0.00514239 0.000105844
-0.002 0 -1.73472e-18 0 0.00513965 0.0001059
0 0 0.002 0 0.00513697 0.000105956
0.002 0 0.004 0 0.00513434 0.00010601
0.004 0 0.006 0 0.00513177 0.000106063
0.006 0 0.008 0 0.00512924 0.000106115
0.008 0 0.01 0 0.00512677 0.000106166
0.01 0 0.012 0 0.00512435 0.000106217
0.012 0 0.014 0 0.00512198 0.000106266
0.014 0 0.016 0 0.00511965 0.000106314
0.016 0 0.018 0 0.00511737 0.000106361
0.018 0 0.02 0 0.00511514 0.000106408
0.02 0 0.022 0 0.00511295 0.000106453
0.022 0 0.024 0 0.00511081 0.000106498
0.024 0 0.026 0 0.00510871 0.000106542
0.026 0 0.028 0 0.00510665 0.000106585
0.028 0 0.03 0 0.00510463 0.000106627
0.03 0 0.032 0 0.00510265 0.000106668
0.032 0 0.034 0 0.00510071 0.000106709
0.034 0 0.036 0 0.00509881 0.000106748
0.036 0 0.038 0 0.00509695 0.000106787
0.038 0 0.04 0 0.00509513 0.000106826
0.04 0 0.042 0 0.00509334 0.000106863
0.042 0 0.044 0 0.00509159 0.0001069
0.044 0 0.046 0 0.00508987 0.000106936
0.046 0 0.048 0 0.00508819 0.000106971
0.048 0 0.05 0 0.00508654 0.000107006
