# time=68500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519256 0.000103593
-0.048 0 -0.046 0 0.00518875 0.000103669
-0.046 0 -0.044 0 0.00518503 0.000103744
-0.044 0 -0.042 0 0.00518138 0.000103817
-0.042 0 -0.04 0 0.0051778 0.000103888
-0.04 0 -0.038 0 0.0051743 0.000103959
-0.038 0 -0.036 0 0.00517088 0.000104027
-0.036 0 -0.034 0 0.00516752 0.000104095
-0.034 0 -0.032 0 0.00516423 0.000104161
-0.032 0 -0.03 0 0.00516101 0.000104226
-0.03 0 -0.028 0 0.00515786 0.00010429
-0.028 0 -0.026 0 0.00515477 0.000104352
-0.026 0 -0.024 0 0.00515175 0.000104414
-0.024 0 -0.022 0 0.00514879 0.000104474
-0.022 0 -0.02 0 0.00514588 0.000104533
-0.02 0 -0.018 0 0.00514304 0.00010459
-0.018 0 -0.016 0 0.00514026 0.000104647
-0.016 0 -0.014 0 0.00513753 0.000104703
-0.014 0 -0.012 0 0.00513486 0.000104757
-0.012 0 -0.01 0 0.00513224 0.00010481
-0.01 0 -0.008 0 0.00512968 0.000104863
-0.008 0 -0.006 0 0.00512717 0.000104914
-0.006 0 -0.004 0 0.00512471 0.000104964
-0.004 0 -0.002 0 0.0051223 0.000105014
-0.002 0 -1.73472e-18 0 0.00511994 0.000105062
0 0 0.002 0 0.00511762 0.00010511
0.002 0 0.004 0 0.00511536 0.000105156
0.004 0 0.006 0 0.00511314 0.000105202
0.006 0 0.008 0 0.00511096 0.000105247
0.008 0 0.01 0 0.00510883 0.000105291
0.01 0 0.012 0 0.00510674 0.000105334
0.012 0 0.014 0 0.0051047 0.000105376
0.014 0 0.016 0 0.00510269 0.000105417
0.016 0 0.018 0 0.00510073 0.000105458
0.018 0 0.02 0 0.0050988 0.000105498
0.02 0 0.022 0 0.00509691 0.000105537
0.022 0 0.024 0 0.00509507 0.000105575
0.024 0 0.026 0 0.00509325 0.000105613
0.026 0 0.028 0 0.00509148 0.000105649
0.028 0 0.03 0 0.00508974 0.000105686
0.03 0 0.032 0 0.00508804 0.000105721
0.032 0 0.034 0 0.00508637 0.000105756
0.034 0 0.036 0 0.00508473 0.00010579
0.036 0 0.038 0 0.00508313 0.000105823
0.038 0 0.04 0 0.00508155 0.000105856
0.04 0 0.042 0 0.00508001 0.000105888
0.042 0 0.044 0 0.0050785 0.000105919
0.044 0 0.046 0 0.00507702 0.00010595
0.046 0 0.048 0 0.00507557 0.00010598
0.048 0 0.05 0 0.00507415 0.00010601
