# time=8800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502429 0.00010041
-0.048 0 -0.046 0 0.00502377 0.000100421
-0.046 0 -0.044 0 0.00502325 0.000100431
-0.044 0 -0.042 0 0.00502275 0.000100441
-0.042 0 -0.04 0 0.00502225 0.000100451
-0.04 0 -0.038 0 0.00502177 0.00010046
-0.038 0 -0.036 0 0.0050213 0.00010047
-0.036 0 -0.034 0 0.00502084 0.000100479
-0.034 0 -0.032 0 0.00502038 0.000100488
-0.032 0 -0.03 0 0.00501994 0.000100497
-0.03 0 -0.028 0 0.00501951 0.000100506
-0.028 0 -0.026 0 0.00501909 0.000100514
-0.026 0 -0.024 0 0.00501868 0.000100522
-0.024 0 -0.022 0 0.00501827 0.00010053
-0.022 0 -0.02 0 0.00501788 0.000100538
-0.02 0 -0.018 0 0.00501749 0.000100546
-0.018 0 -0.016 0 0.00501711 0.000100554
-0.016 0 -0.014 0 0.00501674 0.000100561
-0.014 0 -0.012 0 0.00501638 0.000100568
-0.012 0 -0.01 0 0.00501602 0.000100575
-0.01 0 -0.008 0 0.00501568 0.000100582
-0.008 0 -0.006 0 0.00501534 0.000100589
-0.006 0 -0.004 0 0.00501501 0.000100596
-0.004 0 -0.002 0 0.00501468 0.000100602
-0.002 0 -1.73472e-18 0 0.00501437 0.000100609
0 0 0.002 0 0.00501406 0.000100615
0.002 0 0.004 0 0.00501375 0.000100621
0.004 0 0.006 0 0.00501346 0.000100627
0.006 0 0.008 0 0.00501317 0.000100633
0.008 0 0.01 0 0.00501288 0.000100638
0.01 0 0.012 0 0.00501261 0.000100644
0.012 0 0.014 0 0.00501234 0.000100649
0.014 0 0.016 0 0.00501207 0.000100655
0.016 0 0.018 0 0.00501181 0.00010066
0.018 0 0.02 0 0.00501156 0.000100665
0.02 0 0.022 0 0.00501131 0.00010067
0.022 0 0.024 0 0.00501107 0.000100675
0.024 0 0.026 0 0.00501083 0.00010068
0.026 0 0.028 0 0.0050106 0.000100684
0.028 0 0.03 0 0.00501037 0.000100689
0.03 0 0.032 0 0.00501015 0.000100693
0.032 0 0.034 0 0.00500993 0.000100698
0.034 0 0.036 0 0.00500972 0.000100702
0.036 0 0.038 0 0.00500951 0.000100706
0.038 0 0.04 0 0.0050093 0.00010071
0.04 0 0.042 0 0.0050091 0.000100714
0.042 0 0.044 0 0.00500891 0.000100718
0.044 0 0.046 0 0.00500872 0.000100722
0.046 0 0.048 0 0.00500853 0.000100726
0.048 0 0.05 0 0.00500835 0.000100729
