# time=6400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501764 0.000100286
-0.048 0 -0.046 0 0.00501725 0.000100294
-0.046 0 -0.044 0 0.00501686 0.000100301
-0.044 0 -0.042 0 0.00501648 0.000100309
-0.042 0 -0.04 0 0.00501611 0.000100316
-0.04 0 -0.038 0 0.00501574 0.000100324
-0.038 0 -0.036 0 0.00501539 0.000100331
-0.036 0 -0.034 0 0.00501504 0.000100338
-0.034 0 -0.032 0 0.0050147 0.000100344
-0.032 0 -0.03 0 0.00501437 0.000100351
-0.03 0 -0.028 0 0.00501405 0.000100357
-0.028 0 -0.026 0 0.00501373 0.000100364
-0.026 0 -0.024 0 0.00501342 0.00010037
-0.024 0 -0.022 0 0.00501312 0.000100376
-0.022 0 -0.02 0 0.00501282 0.000100382
-0.02 0 -0.018 0 0.00501253 0.000100388
-0.018 0 -0.016 0 0.00501225 0.000100393
-0.016 0 -0.014 0 0.00501197 0.000100399
-0.014 0 -0.012 0 0.0050117 0.000100404
-0.012 0 -0.01 0 0.00501144 0.00010041
-0.01 0 -0.008 0 0.00501118 0.000100415
-0.008 0 -0.006 0 0.00501093 0.00010042
-0.006 0 -0.004 0 0.00501068 0.000100425
-0.004 0 -0.002 0 0.00501044 0.000100429
-0.002 0 -1.73472e-18 0 0.00501021 0.000100434
0 0 0.002 0 0.00500998 0.000100439
0.002 0 0.004 0 0.00500975 0.000100443
0.004 0 0.006 0 0.00500953 0.000100448
0.006 0 0.008 0 0.00500932 0.000100452
0.008 0 0.01 0 0.00500911 0.000100456
0.01 0 0.012 0 0.0050089 0.00010046
0.012 0 0.014 0 0.0050087 0.000100464
0.014 0 0.016 0 0.00500851 0.000100468
0.016 0 0.018 0 0.00500831 0.000100472
0.018 0 0.02 0 0.00500813 0.000100476
0.02 0 0.022 0 0.00500794 0.00010048
0.022 0 0.024 0 0.00500777 0.000100483
0.024 0 0.026 0 0.00500759 0.000100487
0.026 0 0.028 0 0.00500742 0.00010049
0.028 0 0.03 0 0.00500725 0.000100493
0.03 0 0.032 0 0.00500709 0.000100497
0.032 0 0.034 0 0.00500693 0.0001005
0.034 0 0.036 0 0.00500677 0.000100503
0.036 0 0.038 0 0.00500662 0.000100506
0.038 0 0.04 0 0.00500647 0.000100509
0.04 0 0.042 0 0.00500633 0.000100512
0.042 0 0.044 0 0.00500618 0.000100515
0.044 0 0.046 0 0.00500605 0.000100518
0.046 0 0.048 0 0.00500591 0.00010052
0.048 0 0.05 0 0.00500578 0.000100523
