# time=92600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526209 0.000104927
-0.048 0 -0.046 0 0.00525692 0.00010503
-0.046 0 -0.044 0 0.00525187 0.000105131
-0.044 0 -0.042 0 0.00524692 0.00010523
-0.042 0 -0.04 0 0.00524208 0.000105328
-0.04 0 -0.038 0 0.00523734 0.000105423
-0.038 0 -0.036 0 0.00523269 0.000105516
-0.036 0 -0.034 0 0.00522814 0.000105608
-0.034 0 -0.032 0 0.00522369 0.000105698
-0.032 0 -0.03 0 0.00521933 0.000105787
-0.03 0 -0.028 0 0.00521506 0.000105873
-0.028 0 -0.026 0 0.00521088 0.000105958
-0.026 0 -0.024 0 0.00520678 0.000106041
-0.024 0 -0.022 0 0.00520277 0.000106123
-0.022 0 -0.02 0 0.00519884 0.000106203
-0.02 0 -0.018 0 0.00519499 0.000106282
-0.018 0 -0.016 0 0.00519122 0.000106359
-0.016 0 -0.014 0 0.00518753 0.000106435
-0.014 0 -0.012 0 0.00518391 0.000106509
-0.012 0 -0.01 0 0.00518037 0.000106582
-0.01 0 -0.008 0 0.0051769 0.000106653
-0.008 0 -0.006 0 0.0051735 0.000106724
-0.006 0 -0.004 0 0.00517017 0.000106792
-0.004 0 -0.002 0 0.00516691 0.00010686
-0.002 0 -1.73472e-18 0 0.00516371 0.000106926
0 0 0.002 0 0.00516058 0.000106991
0.002 0 0.004 0 0.00515751 0.000107054
0.004 0 0.006 0 0.00515451 0.000107117
0.006 0 0.008 0 0.00515156 0.000107178
0.008 0 0.01 0 0.00514868 0.000107238
0.01 0 0.012 0 0.00514585 0.000107297
0.012 0 0.014 0 0.00514308 0.000107355
0.014 0 0.016 0 0.00514036 0.000107411
0.016 0 0.018 0 0.0051377 0.000107467
0.018 0 0.02 0 0.0051351 0.000107522
0.02 0 0.022 0 0.00513254 0.000107575
0.022 0 0.024 0 0.00513004 0.000107628
0.024 0 0.026 0 0.00512759 0.000107679
0.026 0 0.028 0 0.00512518 0.00010773
0.028 0 0.03 0 0.00512283 0.000107779
0.03 0 0.032 0 0.00512052 0.000107828
0.032 0 0.034 0 0.00511825 0.000107875
0.034 0 0.036 0 0.00511604 0.000107922
0.036 0 0.038 0 0.00511386 0.000107968
0.038 0 0.04 0 0.00511173 0.000108013
0.04 0 0.042 0 0.00510965 0.000108057
0.042 0 0.044 0 0.0051076 0.0001081
0.044 0 0.046 0 0.00510559 0.000108143
0.046 0 0.048 0 0.00510363 0.000108185
0.048 0 0.05 0 0.0051017 0.000108225
