time,particle_id,x,y,mesh_index,mesh_index_original
73900,7295,0.0490271,0,49,49
73900,7296,0.0479628,0,48,48
73900,7297,0.0468988,0,48,48
73900,7298,0.0458348,0,47,47
73900,7299,0.0447711,0,47,47
73900,7300,0.0437075,0,46,46
73900,7301,0.0426441,0,46,46
73900,7302,0.0415809,0,45,45
73900,7303,0.0405178,0,45,45
73900,7304,0.039455,0,44,44
73900,7305,0.0383922,0,44,44
73900,7306,0.0373297,0,43,43
73900,7307,0.0362673,0,43,43
73900,7308,0.0352052,0,42,42
73900,7309,0.0341432,0,42,42
73900,7310,0.0330814,0,41,41
73900,7311,0.0320197,0,41,41
73900,7312,0.0309584,0,40,40
73900,7313,0.0298971,0,39,39
73900,7314,0.0288361,0,39,39
73900,7315,0.0277753,0,38,38
73900,7316,0.0267147,0,38,38
73900,7317,0.0256542,0,37,37
73900,7318,0.024594,0,37,37
73900,7319,0.023534,0,36,36
73900,7320,0.0224741,0,36,36
73900,7321,0.0214145,0,35,35
73900,7322,0.0203551,0,35,35
73900,7323,0.019296,0,34,34
73900,7324,0.018237,0,34,34
73900,7325,0.0171783,0,33,33
73900,7326,0.0161197,0,33,33
73900,7327,0.0150615,0,32,32
73900,7328,0.0140033,0,32,32
73900,7329,0.0129455,0,31,31
73900,7330,0.0118878,0,30,30
73900,7331,0.0108305,0,30,30
73900,7332,0.00977334,0,29,29
73900,7333,0.00871649,0,29,29
73900,7334,0.00765979,0,28,28
73900,7335,0.0066034,0,28,28
73900,7336,0.00554721,0,27,27
73900,7337,0.00449129,0,27,27
73900,7338,0.00343562,0,26,26
73900,7339,0.00238018,0,26,26
73900,7340,0.00132505,0,25,25
73900,7341,0.000270094,0,25,25
73900,7342,-0.000784488,0,24,24
73900,7343,-0.00183895,0,24,24
73900,7344,-0.00289297,0,23,23
73900,7345,-0.00394692,0,23,23
73900,7346,-0.00500037,0,22,22
73900,7347,-0.00605377,0,21,21
73900,7348,-0.00710667,0,21,21
73900,7349,-0.00815948,0,20,20
73900,7350,-0.00921184,0,20,20
73900,7351,-0.0102641,0,19,19
73900,7352,-0.0113159,0,19,19
73900,7353,-0.0123675,0,18,18
73900,7354,-0.0134187,0,18,18
73900,7355,-0.0144697,0,17,17
73900,7356,-0.0155204,0,17,17
73900,7357,-0.0165707,0,16,16
73900,7358,-0.0176208,0,16,16
73900,7359,-0.0186705,0,15,15
73900,7360,-0.01972,0,15,15
73900,7361,-0.020769,0,14,14
73900,7362,-0.0218179,0,14,14
73900,7363,-0.0228662,0,13,13
73900,7364,-0.0239145,0,13,13
73900,7365,-0.0249621,0,12,12
73900,7366,-0.0260097,0,11,11
73900,7367,-0.0270567,0,11,11
73900,7368,-0.0281036,0,10,10
73900,7369,-0.0291499,0,10,10
73900,7370,-0.0301961,0,9,9
73900,7371,-0.0312417,0,9,9
73900,7372,-0.0322871,0,8,8
73900,7373,-0.0333321,0,8,8
73900,7374,-0.0343767,0,7,7
73900,7375,-0.035421,0,7,7
73900,7376,-0.0364649,0,6,6
73900,7377,-0.0375084,0,6,6
73900,7378,-0.0385515,0,5,5
73900,7379,-0.0395943,0,5,5
73900,7380,-0.0406366,0,4,4
73900,7381,-0.0416787,0,4,4
73900,7382,-0.0427202,0,3,3
73900,7383,-0.0437615,0,3,3
73900,7384,-0.0448021,0,2,2
73900,7385,-0.0458426,0,2,2
73900,7386,-0.0468824,0,1,1
73900,7387,-0.0479222,0,1,1
73900,7388,-0.0489611,0,0,0
