time,particle_id,x,y,mesh_index,mesh_index_original
64600,6364,0.0494193,0,49,49
64600,6365,0.0483635,0,49,49
64600,6366,0.0473078,0,48,48
64600,6367,0.0462522,0,48,48
64600,6368,0.0451968,0,47,47
64600,6369,0.0441415,0,47,47
64600,6370,0.0430864,0,46,46
64600,6371,0.0420314,0,46,46
64600,6372,0.0409766,0,45,45
64600,6373,0.0399218,0,44,44
64600,6374,0.0388673,0,44,44
64600,6375,0.0378129,0,43,43
64600,6376,0.0367587,0,43,43
64600,6377,0.0357046,0,42,42
64600,6378,0.0346507,0,42,42
64600,6379,0.0335969,0,41,41
64600,6380,0.0325433,0,41,41
64600,6381,0.0314899,0,40,40
64600,6382,0.0304366,0,40,40
64600,6383,0.0293835,0,39,39
64600,6384,0.0283305,0,39,39
64600,6385,0.0272778,0,38,38
64600,6386,0.0262251,0,38,38
64600,6387,0.0251728,0,37,37
64600,6388,0.0241204,0,37,37
64600,6389,0.0230684,0,36,36
64600,6390,0.0220165,0,36,36
64600,6391,0.0209648,0,35,35
64600,6392,0.0199132,0,34,34
64600,6393,0.0188619,0,34,34
64600,6394,0.0178107,0,33,33
64600,6395,0.0167598,0,33,33
64600,6396,0.015709,0,32,32
64600,6397,0.0146584,0,32,32
64600,6398,0.013608,0,31,31
64600,6399,0.0125578,0,31,31
64600,6400,0.0115078,0,30,30
64600,6401,0.010458,0,30,30
64600,6402,0.00940843,0,29,29
64600,6403,0.00835902,0,29,29
64600,6404,0.00730988,0,28,28
64600,6405,0.00626086,0,28,28
64600,6406,0.00521216,0,27,27
64600,6407,0.00416355,0,27,27
64600,6408,0.0031153,0,26,26
64600,6409,0.0020671,0,26,26
64600,6410,0.00101931,0,25,25
64600,6411,-2.84494e-05,0,24,24
64600,6412,-0.00107578,0,24,24
64600,6413,-0.00212307,0,23,23
64600,6414,-0.00316996,0,23,23
64600,6415,-0.00421676,0,22,22
64600,6416,-0.0052632,0,22,22
64600,6417,-0.00630951,0,21,21
64600,6418,-0.00735549,0,21,21
64600,6419,-0.0084013,0,20,20
64600,6420,-0.00944681,0,20,20
64600,6421,-0.0104921,0,19,19
64600,6422,-0.0115371,0,19,19
64600,6423,-0.0125819,0,18,18
64600,6424,-0.0136264,0,18,18
64600,6425,-0.0146707,0,17,17
64600,6426,-0.0157147,0,17,17
64600,6427,-0.0167584,0,16,16
64600,6428,-0.0178019,0,16,16
64600,6429,-0.018845,0,15,15
64600,6430,-0.0198881,0,15,15
64600,6431,-0.0209306,0,14,14
64600,6432,-0.0219731,0,14,14
64600,6433,-0.023015,0,13,13
64600,6434,-0.024057,0,12,12
64600,6435,-0.0250983,0,12,12
64600,6436,-0.0261397,0,11,11
64600,6437,-0.0271805,0,11,11
64600,6438,-0.0282212,0,10,10
64600,6439,-0.0292614,0,10,10
64600,6440,-0.0303015,0,9,9
64600,6441,-0.0313412,0,9,9
64600,6442,-0.0323806,0,8,8
64600,6443,-0.0334197,0,8,8
64600,6444,-0.0344585,0,7,7
64600,6445,-0.0354969,0,7,7
64600,6446,-0.0365351,0,6,6
64600,6447,-0.0375729,0,6,6
64600,6448,-0.0386103,0,5,5
64600,6449,-0.0396475,0,5,5
64600,6450,-0.0406843,0,4,4
64600,6451,-0.0417208,0,4,4
64600,6452,-0.0427569,0,3,3
64600,6453,-0.0437927,0,3,3
64600,6454,-0.0448281,0,2,2
64600,6455,-0.0458633,0,2,2
64600,6456,-0.0468979,0,1,1
64600,6457,-0.0479324,0,1,1
64600,6458,-0.0489662,0,0,0
