time,particle_id,x,y,mesh_index,mesh_index_original
21500,2051,0.0494482,0,49,49
21500,2052,0.0484307,0,49,49
21500,2053,0.0474131,0,48,48
21500,2054,0.0463956,0,48,48
21500,2055,0.0453781,0,47,47
21500,2056,0.0443607,0,47,47
21500,2057,0.0433433,0,46,46
21500,2058,0.042326,0,46,46
21500,2059,0.0413087,0,45,45
21500,2060,0.0402914,0,45,45
21500,2061,0.0392741,0,44,44
21500,2062,0.0382569,0,44,44
21500,2063,0.0372398,0,43,43
21500,2064,0.0362227,0,43,43
21500,2065,0.0352056,0,42,42
21500,2066,0.0341886,0,42,42
21500,2067,0.0331717,0,41,41
21500,2068,0.0321547,0,41,41
21500,2069,0.0311378,0,40,40
21500,2070,0.030121,0,40,40
21500,2071,0.0291042,0,39,39
21500,2072,0.0280875,0,39,39
21500,2073,0.0270708,0,38,38
21500,2074,0.0260541,0,38,38
21500,2075,0.0250375,0,37,37
21500,2076,0.024021,0,37,37
21500,2077,0.0230045,0,36,36
21500,2078,0.021988,0,35,35
21500,2079,0.0209717,0,35,35
21500,2080,0.0199553,0,34,34
21500,2081,0.018939,0,34,34
21500,2082,0.0179228,0,33,33
21500,2083,0.0169066,0,33,33
21500,2084,0.0158905,0,32,32
21500,2085,0.0148744,0,32,32
21500,2086,0.0138584,0,31,31
21500,2087,0.0128425,0,31,31
21500,2088,0.0118265,0,30,30
21500,2089,0.0108107,0,30,30
21500,2090,0.00979492,0,29,29
21500,2091,0.00877922,0,29,29
21500,2092,0.00776354,0,28,28
21500,2093,0.00674796,0,28,28
21500,2094,0.00573241,0,27,27
21500,2095,0.00471696,0,27,27
21500,2096,0.00370153,0,26,26
21500,2097,0.00268621,0,26,26
21500,2098,0.00167092,0,25,25
21500,2099,0.000655717,0,25,25
21500,2100,-0.000359437,0,24,24
21500,2101,-0.0013745,0,24,24
21500,2102,-0.00238952,0,23,23
21500,2103,-0.00340445,0,23,23
21500,2104,-0.00441932,0,22,22
21500,2105,-0.00543411,0,22,22
21500,2106,-0.00644884,0,21,21
21500,2107,-0.00746349,0,21,21
21500,2108,-0.00847806,0,20,20
21500,2109,-0.00949257,0,20,20
21500,2110,-0.010507,0,19,19
21500,2111,-0.0115213,0,19,19
21500,2112,-0.0125356,0,18,18
21500,2113,-0.0135498,0,18,18
21500,2114,-0.0145639,0,17,17
21500,2115,-0.015578,0,17,17
21500,2116,-0.0165919,0,16,16
21500,2117,-0.0176058,0,16,16
21500,2118,-0.0186196,0,15,15
21500,2119,-0.0196333,0,15,15
21500,2120,-0.0206469,0,14,14
21500,2121,-0.0216604,0,14,14
21500,2122,-0.0226739,0,13,13
21500,2123,-0.0236872,0,13,13
21500,2124,-0.0247005,0,12,12
21500,2125,-0.0257137,0,12,12
21500,2126,-0.0267267,0,11,11
21500,2127,-0.0277398,0,11,11
21500,2128,-0.0287526,0,10,10
21500,2129,-0.0297655,0,10,10
21500,2130,-0.0307782,0,9,9
21500,2131,-0.0317908,0,9,9
21500,2132,-0.0328033,0,8,8
21500,2133,-0.0338157,0,8,8
21500,2134,-0.034828,0,7,7
21500,2135,-0.0358403,0,7,7
21500,2136,-0.0368523,0,6,6
21500,2137,-0.0378644,0,6,6
21500,2138,-0.0388763,0,5,5
21500,2139,-0.0398881,0,5,5
21500,2140,-0.0408997,0,4,4
21500,2141,-0.0419114,0,4,4
21500,2142,-0.0429228,0,3,3
21500,2143,-0.0439342,0,3,3
21500,2144,-0.0449454,0,2,2
21500,2145,-0.0459566,0,2,2
21500,2146,-0.0469676,0,1,1
21500,2147,-0.0479785,0,1,1
21500,2148,-0.0489893,0,0,0
