# time=64100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517997 0.000103353
-0.048 0 -0.046 0 0.0051764 0.000103424
-0.046 0 -0.044 0 0.00517292 0.000103493
-0.044 0 -0.042 0 0.0051695 0.000103562
-0.042 0 -0.04 0 0.00516616 0.000103629
-0.04 0 -0.038 0 0.00516289 0.000103695
-0.038 0 -0.036 0 0.00515968 0.000103759
-0.036 0 -0.034 0 0.00515654 0.000103822
-0.034 0 -0.032 0 0.00515346 0.000103884
-0.032 0 -0.03 0 0.00515045 0.000103945
-0.03 0 -0.028 0 0.0051475 0.000104004
-0.028 0 -0.026 0 0.00514461 0.000104063
-0.026 0 -0.024 0 0.00514178 0.00010412
-0.024 0 -0.022 0 0.00513901 0.000104176
-0.022 0 -0.02 0 0.0051363 0.000104231
-0.02 0 -0.018 0 0.00513364 0.000104285
-0.018 0 -0.016 0 0.00513103 0.000104338
-0.016 0 -0.014 0 0.00512848 0.00010439
-0.014 0 -0.012 0 0.00512598 0.000104441
-0.012 0 -0.01 0 0.00512353 0.000104491
-0.01 0 -0.008 0 0.00512113 0.00010454
-0.008 0 -0.006 0 0.00511878 0.000104588
-0.006 0 -0.004 0 0.00511648 0.000104635
-0.004 0 -0.002 0 0.00511423 0.000104681
-0.002 0 -1.73472e-18 0 0.00511202 0.000104726
0 0 0.002 0 0.00510985 0.000104771
0.002 0 0.004 0 0.00510773 0.000104814
0.004 0 0.006 0 0.00510565 0.000104857
0.006 0 0.008 0 0.00510362 0.000104899
0.008 0 0.01 0 0.00510163 0.00010494
0.01 0 0.012 0 0.00509967 0.00010498
0.012 0 0.014 0 0.00509776 0.000105019
0.014 0 0.016 0 0.00509588 0.000105058
0.016 0 0.018 0 0.00509404 0.000105096
0.018 0 0.02 0 0.00509224 0.000105133
0.02 0 0.022 0 0.00509048 0.000105169
0.022 0 0.024 0 0.00508875 0.000105205
0.024 0 0.026 0 0.00508705 0.00010524
0.026 0 0.028 0 0.00508539 0.000105274
0.028 0 0.03 0 0.00508377 0.000105308
0.03 0 0.032 0 0.00508217 0.000105341
0.032 0 0.034 0 0.00508061 0.000105374
0.034 0 0.036 0 0.00507908 0.000105405
0.036 0 0.038 0 0.00507758 0.000105436
0.038 0 0.04 0 0.00507611 0.000105467
0.04 0 0.042 0 0.00507467 0.000105497
0.042 0 0.044 0 0.00507325 0.000105526
0.044 0 0.046 0 0.00507187 0.000105555
0.046 0 0.048 0 0.00507051 0.000105583
0.048 0 0.05 0 0.00506918 0.000105611
