# time=57700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051617 0.000103005
-0.048 0 -0.046 0 0.0051585 0.000103069
-0.046 0 -0.044 0 0.00515536 0.000103131
-0.044 0 -0.042 0 0.00515229 0.000103193
-0.042 0 -0.04 0 0.00514928 0.000103253
-0.04 0 -0.038 0 0.00514633 0.000103312
-0.038 0 -0.036 0 0.00514344 0.00010337
-0.036 0 -0.034 0 0.00514062 0.000103427
-0.034 0 -0.032 0 0.00513785 0.000103483
-0.032 0 -0.03 0 0.00513514 0.000103537
-0.03 0 -0.028 0 0.00513248 0.000103591
-0.028 0 -0.026 0 0.00512988 0.000103644
-0.026 0 -0.024 0 0.00512733 0.000103695
-0.024 0 -0.022 0 0.00512484 0.000103745
-0.022 0 -0.02 0 0.00512239 0.000103795
-0.02 0 -0.018 0 0.00512 0.000103844
-0.018 0 -0.016 0 0.00511765 0.000103891
-0.016 0 -0.014 0 0.00511536 0.000103938
-0.014 0 -0.012 0 0.00511311 0.000103983
-0.012 0 -0.01 0 0.0051109 0.000104028
-0.01 0 -0.008 0 0.00510874 0.000104072
-0.008 0 -0.006 0 0.00510663 0.000104115
-0.006 0 -0.004 0 0.00510456 0.000104158
-0.004 0 -0.002 0 0.00510253 0.000104199
-0.002 0 -1.73472e-18 0 0.00510054 0.00010424
0 0 0.002 0 0.00509859 0.000104279
0.002 0 0.004 0 0.00509668 0.000104319
0.004 0 0.006 0 0.00509481 0.000104357
0.006 0 0.008 0 0.00509298 0.000104394
0.008 0 0.01 0 0.00509118 0.000104431
0.01 0 0.012 0 0.00508942 0.000104467
0.012 0 0.014 0 0.0050877 0.000104503
0.014 0 0.016 0 0.00508601 0.000104537
0.016 0 0.018 0 0.00508436 0.000104571
0.018 0 0.02 0 0.00508274 0.000104605
0.02 0 0.022 0 0.00508115 0.000104637
0.022 0 0.024 0 0.00507959 0.000104669
0.024 0 0.026 0 0.00507807 0.000104701
0.026 0 0.028 0 0.00507657 0.000104732
0.028 0 0.03 0 0.00507511 0.000104762
0.03 0 0.032 0 0.00507368 0.000104791
0.032 0 0.034 0 0.00507227 0.000104821
0.034 0 0.036 0 0.00507089 0.000104849
0.036 0 0.038 0 0.00506954 0.000104877
0.038 0 0.04 0 0.00506822 0.000104904
0.04 0 0.042 0 0.00506692 0.000104931
0.042 0 0.044 0 0.00506565 0.000104957
0.044 0 0.046 0 0.00506441 0.000104983
0.046 0 0.048 0 0.00506319 0.000105008
0.048 0 0.05 0 0.00506199 0.000105033
