# time=97900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052775 0.000105224
-0.048 0 -0.046 0 0.00527204 0.000105333
-0.046 0 -0.044 0 0.00526669 0.00010544
-0.044 0 -0.042 0 0.00526146 0.000105545
-0.042 0 -0.04 0 0.00525633 0.000105648
-0.04 0 -0.038 0 0.00525131 0.000105749
-0.038 0 -0.036 0 0.0052464 0.000105848
-0.036 0 -0.034 0 0.00524159 0.000105945
-0.034 0 -0.032 0 0.00523688 0.000106041
-0.032 0 -0.03 0 0.00523226 0.000106134
-0.03 0 -0.028 0 0.00522774 0.000106226
-0.028 0 -0.026 0 0.00522332 0.000106316
-0.026 0 -0.024 0 0.00521899 0.000106404
-0.024 0 -0.022 0 0.00521474 0.000106491
-0.022 0 -0.02 0 0.00521059 0.000106576
-0.02 0 -0.018 0 0.00520652 0.000106659
-0.018 0 -0.016 0 0.00520253 0.000106741
-0.016 0 -0.014 0 0.00519862 0.000106821
-0.014 0 -0.012 0 0.0051948 0.000106899
-0.012 0 -0.01 0 0.00519105 0.000106977
-0.01 0 -0.008 0 0.00518738 0.000107052
-0.008 0 -0.006 0 0.00518378 0.000107127
-0.006 0 -0.004 0 0.00518026 0.000107199
-0.004 0 -0.002 0 0.00517681 0.000107271
-0.002 0 -1.73472e-18 0 0.00517343 0.000107341
0 0 0.002 0 0.00517012 0.00010741
0.002 0 0.004 0 0.00516687 0.000107477
0.004 0 0.006 0 0.00516369 0.000107543
0.006 0 0.008 0 0.00516058 0.000107608
0.008 0 0.01 0 0.00515753 0.000107672
0.01 0 0.012 0 0.00515454 0.000107734
0.012 0 0.014 0 0.00515161 0.000107796
0.014 0 0.016 0 0.00514873 0.000107856
0.016 0 0.018 0 0.00514592 0.000107915
0.018 0 0.02 0 0.00514316 0.000107973
0.02 0 0.022 0 0.00514046 0.000108029
0.022 0 0.024 0 0.00513781 0.000108085
0.024 0 0.026 0 0.00513522 0.00010814
0.026 0 0.028 0 0.00513268 0.000108193
0.028 0 0.03 0 0.00513018 0.000108246
0.03 0 0.032 0 0.00512774 0.000108297
0.032 0 0.034 0 0.00512535 0.000108348
0.034 0 0.036 0 0.005123 0.000108397
0.036 0 0.038 0 0.0051207 0.000108446
0.038 0 0.04 0 0.00511845 0.000108494
0.04 0 0.042 0 0.00511624 0.000108541
0.042 0 0.044 0 0.00511408 0.000108587
0.044 0 0.046 0 0.00511195 0.000108632
0.046 0 0.048 0 0.00510987 0.000108676
0.048 0 0.05 0 0.00510784 0.000108719
