# time=13800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503817 0.00010067
-0.048 0 -0.046 0 0.00503737 0.000100686
-0.046 0 -0.044 0 0.00503659 0.000100702
-0.044 0 -0.042 0 0.00503583 0.000100717
-0.042 0 -0.04 0 0.00503508 0.000100732
-0.04 0 -0.038 0 0.00503435 0.000100747
-0.038 0 -0.036 0 0.00503363 0.000100761
-0.036 0 -0.034 0 0.00503293 0.000100775
-0.034 0 -0.032 0 0.00503225 0.000100789
-0.032 0 -0.03 0 0.00503158 0.000100802
-0.03 0 -0.028 0 0.00503092 0.000100815
-0.028 0 -0.026 0 0.00503027 0.000100828
-0.026 0 -0.024 0 0.00502965 0.000100841
-0.024 0 -0.022 0 0.00502903 0.000100853
-0.022 0 -0.02 0 0.00502843 0.000100865
-0.02 0 -0.018 0 0.00502784 0.000100877
-0.018 0 -0.016 0 0.00502726 0.000100889
-0.016 0 -0.014 0 0.00502669 0.0001009
-0.014 0 -0.012 0 0.00502614 0.000100911
-0.012 0 -0.01 0 0.0050256 0.000100922
-0.01 0 -0.008 0 0.00502507 0.000100933
-0.008 0 -0.006 0 0.00502455 0.000100943
-0.006 0 -0.004 0 0.00502404 0.000100953
-0.004 0 -0.002 0 0.00502354 0.000100963
-0.002 0 -1.73472e-18 0 0.00502306 0.000100973
0 0 0.002 0 0.00502258 0.000100983
0.002 0 0.004 0 0.00502211 0.000100992
0.004 0 0.006 0 0.00502166 0.000101001
0.006 0 0.008 0 0.00502121 0.00010101
0.008 0 0.01 0 0.00502077 0.000101019
0.01 0 0.012 0 0.00502034 0.000101027
0.012 0 0.014 0 0.00501992 0.000101036
0.014 0 0.016 0 0.00501951 0.000101044
0.016 0 0.018 0 0.00501911 0.000101052
0.018 0 0.02 0 0.00501872 0.00010106
0.02 0 0.022 0 0.00501834 0.000101068
0.022 0 0.024 0 0.00501796 0.000101075
0.024 0 0.026 0 0.00501759 0.000101083
0.026 0 0.028 0 0.00501723 0.00010109
0.028 0 0.03 0 0.00501688 0.000101097
0.03 0 0.032 0 0.00501653 0.000101104
0.032 0 0.034 0 0.00501619 0.000101111
0.034 0 0.036 0 0.00501586 0.000101118
0.036 0 0.038 0 0.00501554 0.000101124
0.038 0 0.04 0 0.00501522 0.000101131
0.04 0 0.042 0 0.00501491 0.000101137
0.042 0 0.044 0 0.0050146 0.000101143
0.044 0 0.046 0 0.00501431 0.000101149
0.046 0 0.048 0 0.00501402 0.000101155
0.048 0 0.05 0 0.00501373 0.000101161
