time,particle_id,x,y,mesh_index,mesh_index_original
45200,4423,0.0490784,0,49,49
45200,4424,0.04804,0,49,49
45200,4425,0.0470017,0,48,48
45200,4426,0.0459634,0,47,47
45200,4427,0.0449253,0,47,47
45200,4428,0.0438873,0,46,46
45200,4429,0.0428494,0,46,46
45200,4430,0.0418115,0,45,45
45200,4431,0.0407738,0,45,45
45200,4432,0.0397361,0,44,44
45200,4433,0.0386986,0,44,44
45200,4434,0.0376611,0,43,43
45200,4435,0.0366238,0,43,43
45200,4436,0.0355866,0,42,42
45200,4437,0.0345494,0,42,42
45200,4438,0.0335124,0,41,41
45200,4439,0.0324755,0,41,41
45200,4440,0.0314387,0,40,40
45200,4441,0.030402,0,40,40
45200,4442,0.0293654,0,39,39
45200,4443,0.0283289,0,39,39
45200,4444,0.0272925,0,38,38
45200,4445,0.0262563,0,38,38
45200,4446,0.0252201,0,37,37
45200,4447,0.0241841,0,37,37
45200,4448,0.0231482,0,36,36
45200,4449,0.0221124,0,36,36
45200,4450,0.0210768,0,35,35
45200,4451,0.0200412,0,35,35
45200,4452,0.0190058,0,34,34
45200,4453,0.0179705,0,33,33
45200,4454,0.0169353,0,33,33
45200,4455,0.0159003,0,32,32
45200,4456,0.0148654,0,32,32
45200,4457,0.0138306,0,31,31
45200,4458,0.012796,0,31,31
45200,4459,0.0117614,0,30,30
45200,4460,0.0107271,0,30,30
45200,4461,0.0096928,0,29,29
45200,4462,0.00865872,0,29,29
45200,4463,0.00762474,0,28,28
45200,4464,0.00659093,0,28,28
45200,4465,0.00555723,0,27,27
45200,4466,0.0045237,0,27,27
45200,4467,0.00349031,0,26,26
45200,4468,0.00245706,0,26,26
45200,4469,0.00142397,0,25,25
45200,4470,0.000391011,0,25,25
45200,4471,-0.000641764,0,24,24
45200,4472,-0.00167443,0,24,24
45200,4473,-0.00270688,0,23,23
45200,4474,-0.00373925,0,23,23
45200,4475,-0.00477137,0,22,22
45200,4476,-0.00580343,0,22,22
45200,4477,-0.00683522,0,21,21
45200,4478,-0.00786696,0,21,21
45200,4479,-0.00889841,0,20,20
45200,4480,-0.00992983,0,20,20
45200,4481,-0.0109609,0,19,19
45200,4482,-0.011992,0,19,19
45200,4483,-0.0130228,0,18,18
45200,4484,-0.0140535,0,17,17
45200,4485,-0.0150839,0,17,17
45200,4486,-0.0161143,0,16,16
45200,4487,-0.0171443,0,16,16
45200,4488,-0.0181743,0,15,15
45200,4489,-0.019204,0,15,15
45200,4490,-0.0202336,0,14,14
45200,4491,-0.0212629,0,14,14
45200,4492,-0.0222922,0,13,13
45200,4493,-0.0233211,0,13,13
45200,4494,-0.02435,0,12,12
45200,4495,-0.0253785,0,12,12
45200,4496,-0.0264069,0,11,11
45200,4497,-0.0274351,0,11,11
45200,4498,-0.0284631,0,10,10
45200,4499,-0.0294909,0,10,10
45200,4500,-0.0305185,0,9,9
45200,4501,-0.0315459,0,9,9
45200,4502,-0.032573,0,8,8
45200,4503,-0.0336,0,8,8
45200,4504,-0.0346267,0,7,7
45200,4505,-0.0356532,0,7,7
45200,4506,-0.0366795,0,6,6
45200,4507,-0.0377056,0,6,6
45200,4508,-0.0387313,0,5,5
45200,4509,-0.039757,0,5,5
45200,4510,-0.0407823,0,4,4
45200,4511,-0.0418075,0,4,4
45200,4512,-0.0428324,0,3,3
45200,4513,-0.0438571,0,3,3
45200,4514,-0.0448815,0,2,2
45200,4515,-0.0459057,0,2,2
45200,4516,-0.0469296,0,1,1
45200,4517,-0.0479534,0,1,1
45200,4518,-0.0489767,0,0,0
