time,particle_id,x,y,mesh_index,mesh_index_original
22900,2191,0.0495478,0,49,49
22900,2192,0.048529,0,49,49
22900,2193,0.0475103,0,48,48
22900,2194,0.0464915,0,48,48
22900,2195,0.0454728,0,47,47
22900,2196,0.0444542,0,47,47
22900,2197,0.0434356,0,46,46
22900,2198,0.042417,0,46,46
22900,2199,0.0413985,0,45,45
22900,2200,0.0403801,0,45,45
22900,2201,0.0393616,0,44,44
22900,2202,0.0383432,0,44,44
22900,2203,0.0373249,0,43,43
22900,2204,0.0363066,0,43,43
22900,2205,0.0352884,0,42,42
22900,2206,0.0342702,0,42,42
22900,2207,0.033252,0,41,41
22900,2208,0.0322339,0,41,41
22900,2209,0.0312159,0,40,40
22900,2210,0.0301979,0,40,40
22900,2211,0.0291799,0,39,39
22900,2212,0.028162,0,39,39
22900,2213,0.0271442,0,38,38
22900,2214,0.0261264,0,38,38
22900,2215,0.0251087,0,37,37
22900,2216,0.0240909,0,37,37
22900,2217,0.0230733,0,36,36
22900,2218,0.0220557,0,36,36
22900,2219,0.0210382,0,35,35
22900,2220,0.0200207,0,35,35
22900,2221,0.0190034,0,34,34
22900,2222,0.017986,0,33,33
22900,2223,0.0169687,0,33,33
22900,2224,0.0159514,0,32,32
22900,2225,0.0149343,0,32,32
22900,2226,0.0139172,0,31,31
22900,2227,0.0129001,0,31,31
22900,2228,0.0118831,0,30,30
22900,2229,0.0108662,0,30,30
22900,2230,0.00984932,0,29,29
22900,2231,0.00883255,0,29,29
22900,2232,0.00781579,0,28,28
22900,2233,0.00679915,0,28,28
22900,2234,0.00578253,0,27,27
22900,2235,0.00476601,0,27,27
22900,2236,0.00374953,0,26,26
22900,2237,0.00273315,0,26,26
22900,2238,0.00171681,0,25,25
22900,2239,0.000700575,0,25,25
22900,2240,-0.000315621,0,24,24
22900,2241,-0.00133172,0,24,24
22900,2242,-0.00234776,0,23,23
22900,2243,-0.00336371,0,23,23
22900,2244,-0.00437961,0,22,22
22900,2245,-0.00539541,0,22,22
22900,2246,-0.00641115,0,21,21
22900,2247,-0.00742679,0,21,21
22900,2248,-0.00844237,0,20,20
22900,2249,-0.00945786,0,20,20
22900,2250,-0.0104733,0,19,19
22900,2251,-0.0114886,0,19,19
22900,2252,-0.0125039,0,18,18
22900,2253,-0.013519,0,18,18
22900,2254,-0.0145341,0,17,17
22900,2255,-0.0155491,0,17,17
22900,2256,-0.016564,0,16,16
22900,2257,-0.0175788,0,16,16
22900,2258,-0.0185935,0,15,15
22900,2259,-0.0196082,0,15,15
22900,2260,-0.0206227,0,14,14
22900,2261,-0.0216372,0,14,14
22900,2262,-0.0226516,0,13,13
22900,2263,-0.0236658,0,13,13
22900,2264,-0.02468,0,12,12
22900,2265,-0.0256941,0,12,12
22900,2266,-0.0267081,0,11,11
22900,2267,-0.027722,0,11,11
22900,2268,-0.0287357,0,10,10
22900,2269,-0.0297494,0,10,10
22900,2270,-0.030763,0,9,9
22900,2271,-0.0317765,0,9,9
22900,2272,-0.0327898,0,8,8
22900,2273,-0.0338031,0,8,8
22900,2274,-0.0348162,0,7,7
22900,2275,-0.0358293,0,7,7
22900,2276,-0.0368422,0,6,6
22900,2277,-0.0378551,0,6,6
22900,2278,-0.0388678,0,5,5
22900,2279,-0.0398804,0,5,5
22900,2280,-0.0408929,0,4,4
22900,2281,-0.0419053,0,4,4
22900,2282,-0.0429175,0,3,3
22900,2283,-0.0439297,0,3,3
22900,2284,-0.0449417,0,2,2
22900,2285,-0.0459536,0,2,2
22900,2286,-0.0469654,0,1,1
22900,2287,-0.0479771,0,1,1
22900,2288,-0.0489885,0,0,0
