# time=82000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523139 0.000104337
-0.048 0 -0.046 0 0.00522683 0.000104428
-0.046 0 -0.044 0 0.00522236 0.000104517
-0.044 0 -0.042 0 0.00521798 0.000104605
-0.042 0 -0.04 0 0.0052137 0.000104691
-0.04 0 -0.038 0 0.00520951 0.000104775
-0.038 0 -0.036 0 0.0052054 0.000104858
-0.036 0 -0.034 0 0.00520138 0.000104939
-0.034 0 -0.032 0 0.00519744 0.000105018
-0.032 0 -0.03 0 0.00519358 0.000105096
-0.03 0 -0.028 0 0.0051898 0.000105173
-0.028 0 -0.026 0 0.0051861 0.000105248
-0.026 0 -0.024 0 0.00518248 0.000105321
-0.024 0 -0.022 0 0.00517893 0.000105394
-0.022 0 -0.02 0 0.00517546 0.000105464
-0.02 0 -0.018 0 0.00517205 0.000105534
-0.018 0 -0.016 0 0.00516872 0.000105602
-0.016 0 -0.014 0 0.00516545 0.000105669
-0.014 0 -0.012 0 0.00516225 0.000105734
-0.012 0 -0.01 0 0.00515912 0.000105798
-0.01 0 -0.008 0 0.00515605 0.000105861
-0.008 0 -0.006 0 0.00515304 0.000105923
-0.006 0 -0.004 0 0.00515009 0.000105984
-0.004 0 -0.002 0 0.0051472 0.000106043
-0.002 0 -1.73472e-18 0 0.00514438 0.000106101
0 0 0.002 0 0.0051416 0.000106159
0.002 0 0.004 0 0.00513889 0.000106215
0.004 0 0.006 0 0.00513623 0.00010627
0.006 0 0.008 0 0.00513362 0.000106324
0.008 0 0.01 0 0.00513107 0.000106376
0.01 0 0.012 0 0.00512857 0.000106428
0.012 0 0.014 0 0.00512612 0.000106479
0.014 0 0.016 0 0.00512372 0.000106529
0.016 0 0.018 0 0.00512136 0.000106578
0.018 0 0.02 0 0.00511906 0.000106626
0.02 0 0.022 0 0.0051168 0.000106673
0.022 0 0.024 0 0.00511458 0.000106719
0.024 0 0.026 0 0.00511241 0.000106765
0.026 0 0.028 0 0.00511028 0.000106809
0.028 0 0.03 0 0.0051082 0.000106853
0.03 0 0.032 0 0.00510616 0.000106895
0.032 0 0.034 0 0.00510415 0.000106937
0.034 0 0.036 0 0.00510219 0.000106978
0.036 0 0.038 0 0.00510027 0.000107019
0.038 0 0.04 0 0.00509839 0.000107058
0.04 0 0.042 0 0.00509654 0.000107097
0.042 0 0.044 0 0.00509473 0.000107135
0.044 0 0.046 0 0.00509296 0.000107173
0.046 0 0.048 0 0.00509122 0.000107209
0.048 0 0.05 0 0.00508951 0.000107245
