time,particle_id,x,y,mesh_index,mesh_index_original
41300,4032,0.0498363,0,49,49
41300,4033,0.0488013,0,49,49
41300,4034,0.0477663,0,48,48
41300,4035,0.0467315,0,48,48
41300,4036,0.0456967,0,47,47
41300,4037,0.0446621,0,47,47
41300,4038,0.0436275,0,46,46
41300,4039,0.042593,0,46,46
41300,4040,0.0415586,0,45,45
41300,4041,0.0405243,0,45,45
41300,4042,0.03949,0,44,44
41300,4043,0.0384559,0,44,44
41300,4044,0.0374218,0,43,43
41300,4045,0.0363879,0,43,43
41300,4046,0.035354,0,42,42
41300,4047,0.0343202,0,42,42
41300,4048,0.0332865,0,41,41
41300,4049,0.0322529,0,41,41
41300,4050,0.0312195,0,40,40
41300,4051,0.0301861,0,40,40
41300,4052,0.0291528,0,39,39
41300,4053,0.0281196,0,39,39
41300,4054,0.0270865,0,38,38
41300,4055,0.0260535,0,38,38
41300,4056,0.0250207,0,37,37
41300,4057,0.0239879,0,36,36
41300,4058,0.0229552,0,36,36
41300,4059,0.0219226,0,35,35
41300,4060,0.0208902,0,35,35
41300,4061,0.0198579,0,34,34
41300,4062,0.0188257,0,34,34
41300,4063,0.0177935,0,33,33
41300,4064,0.0167616,0,33,33
41300,4065,0.0157297,0,32,32
41300,4066,0.0146979,0,32,32
41300,4067,0.0136663,0,31,31
41300,4068,0.0126347,0,31,31
41300,4069,0.0116033,0,30,30
41300,4070,0.0105721,0,30,30
41300,4071,0.00954089,0,29,29
41300,4072,0.00850986,0,29,29
41300,4073,0.00747895,0,28,28
41300,4074,0.00644816,0,28,28
41300,4075,0.00541752,0,27,27
41300,4076,0.00438699,0,27,27
41300,4077,0.00335662,0,26,26
41300,4078,0.00232634,0,26,26
41300,4079,0.00129625,0,25,25
41300,4080,0.000266232,0,25,25
41300,4081,-0.000763579,0,24,24
41300,4082,-0.00179332,0,24,24
41300,4083,-0.00282285,0,23,23
41300,4084,-0.00385232,0,23,23
41300,4085,-0.00488154,0,22,22
41300,4086,-0.00591073,0,22,22
41300,4087,-0.00693966,0,21,21
41300,4088,-0.00796856,0,21,21
41300,4089,-0.00899717,0,20,20
41300,4090,-0.0100258,0,19,19
41300,4091,-0.0110541,0,19,19
41300,4092,-0.0120824,0,18,18
41300,4093,-0.0131104,0,18,18
41300,4094,-0.0141383,0,17,17
41300,4095,-0.015166,0,17,17
41300,4096,-0.0161936,0,16,16
41300,4097,-0.017221,0,16,16
41300,4098,-0.0182483,0,15,15
41300,4099,-0.0192753,0,15,15
41300,4100,-0.0203023,0,14,14
41300,4101,-0.021329,0,14,14
41300,4102,-0.0223556,0,13,13
41300,4103,-0.023382,0,13,13
41300,4104,-0.0244082,0,12,12
41300,4105,-0.0254342,0,12,12
41300,4106,-0.0264601,0,11,11
41300,4107,-0.0274857,0,11,11
41300,4108,-0.0285112,0,10,10
41300,4109,-0.0295365,0,10,10
41300,4110,-0.0305616,0,9,9
41300,4111,-0.0315866,0,9,9
41300,4112,-0.0326113,0,8,8
41300,4113,-0.0336358,0,8,8
41300,4114,-0.0346601,0,7,7
41300,4115,-0.0356843,0,7,7
41300,4116,-0.0367082,0,6,6
41300,4117,-0.0377319,0,6,6
41300,4118,-0.0387554,0,5,5
41300,4119,-0.0397788,0,5,5
41300,4120,-0.0408018,0,4,4
41300,4121,-0.0418248,0,4,4
41300,4122,-0.0428474,0,3,3
41300,4123,-0.0438699,0,3,3
41300,4124,-0.0448921,0,2,2
41300,4125,-0.0459142,0,2,2
41300,4126,-0.0469359,0,1,1
41300,4127,-0.0479575,0,1,1
41300,4128,-0.0489788,0,0,0
