# time=36100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510054 0.000101845
-0.048 0 -0.046 0 0.00509853 0.000101885
-0.046 0 -0.044 0 0.00509656 0.000101924
-0.044 0 -0.042 0 0.00509463 0.000101963
-0.042 0 -0.04 0 0.00509274 0.000102001
-0.04 0 -0.038 0 0.00509089 0.000102038
-0.038 0 -0.036 0 0.00508908 0.000102074
-0.036 0 -0.034 0 0.0050873 0.00010211
-0.034 0 -0.032 0 0.00508556 0.000102145
-0.032 0 -0.03 0 0.00508386 0.000102179
-0.03 0 -0.028 0 0.00508219 0.000102212
-0.028 0 -0.026 0 0.00508056 0.000102245
-0.026 0 -0.024 0 0.00507896 0.000102277
-0.024 0 -0.022 0 0.00507739 0.000102309
-0.022 0 -0.02 0 0.00507586 0.00010234
-0.02 0 -0.018 0 0.00507435 0.00010237
-0.018 0 -0.016 0 0.00507288 0.0001024
-0.016 0 -0.014 0 0.00507144 0.000102429
-0.014 0 -0.012 0 0.00507003 0.000102457
-0.012 0 -0.01 0 0.00506865 0.000102485
-0.01 0 -0.008 0 0.00506729 0.000102513
-0.008 0 -0.006 0 0.00506596 0.00010254
-0.006 0 -0.004 0 0.00506466 0.000102566
-0.004 0 -0.002 0 0.00506339 0.000102592
-0.002 0 -1.73472e-18 0 0.00506214 0.000102617
0 0 0.002 0 0.00506092 0.000102642
0.002 0 0.004 0 0.00505972 0.000102666
0.004 0 0.006 0 0.00505855 0.00010269
0.006 0 0.008 0 0.0050574 0.000102713
0.008 0 0.01 0 0.00505628 0.000102736
0.01 0 0.012 0 0.00505517 0.000102758
0.012 0 0.014 0 0.00505409 0.00010278
0.014 0 0.016 0 0.00505304 0.000102802
0.016 0 0.018 0 0.005052 0.000102823
0.018 0 0.02 0 0.00505099 0.000102844
0.02 0 0.022 0 0.00504999 0.000102864
0.022 0 0.024 0 0.00504902 0.000102884
0.024 0 0.026 0 0.00504806 0.000102903
0.026 0 0.028 0 0.00504713 0.000102922
0.028 0 0.03 0 0.00504621 0.000102941
0.03 0 0.032 0 0.00504531 0.000102959
0.032 0 0.034 0 0.00504444 0.000102977
0.034 0 0.036 0 0.00504357 0.000102995
0.036 0 0.038 0 0.00504273 0.000103012
0.038 0 0.04 0 0.0050419 0.000103029
0.04 0 0.042 0 0.00504109 0.000103045
0.042 0 0.044 0 0.0050403 0.000103062
0.044 0 0.046 0 0.00503952 0.000103078
0.046 0 0.048 0 0.00503876 0.000103093
0.048 0 0.05 0 0.00503801 0.000103108
