# time=18500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505125 0.000100916
-0.048 0 -0.046 0 0.0050502 0.000100937
-0.046 0 -0.044 0 0.00504917 0.000100957
-0.044 0 -0.042 0 0.00504816 0.000100978
-0.042 0 -0.04 0 0.00504717 0.000100997
-0.04 0 -0.038 0 0.00504621 0.000101017
-0.038 0 -0.036 0 0.00504526 0.000101036
-0.036 0 -0.034 0 0.00504434 0.000101054
-0.034 0 -0.032 0 0.00504343 0.000101072
-0.032 0 -0.03 0 0.00504254 0.00010109
-0.03 0 -0.028 0 0.00504167 0.000101108
-0.028 0 -0.026 0 0.00504082 0.000101125
-0.026 0 -0.024 0 0.00503999 0.000101141
-0.024 0 -0.022 0 0.00503917 0.000101158
-0.022 0 -0.02 0 0.00503837 0.000101174
-0.02 0 -0.018 0 0.00503759 0.000101189
-0.018 0 -0.016 0 0.00503682 0.000101205
-0.016 0 -0.014 0 0.00503607 0.00010122
-0.014 0 -0.012 0 0.00503534 0.000101235
-0.012 0 -0.01 0 0.00503462 0.000101249
-0.01 0 -0.008 0 0.00503392 0.000101263
-0.008 0 -0.006 0 0.00503323 0.000101277
-0.006 0 -0.004 0 0.00503255 0.000101291
-0.004 0 -0.002 0 0.00503189 0.000101304
-0.002 0 -1.73472e-18 0 0.00503125 0.000101317
0 0 0.002 0 0.00503061 0.00010133
0.002 0 0.004 0 0.00502999 0.000101342
0.004 0 0.006 0 0.00502939 0.000101354
0.006 0 0.008 0 0.00502879 0.000101366
0.008 0 0.01 0 0.00502821 0.000101378
0.01 0 0.012 0 0.00502764 0.00010139
0.012 0 0.014 0 0.00502708 0.000101401
0.014 0 0.016 0 0.00502654 0.000101412
0.016 0 0.018 0 0.005026 0.000101423
0.018 0 0.02 0 0.00502548 0.000101433
0.02 0 0.022 0 0.00502496 0.000101443
0.022 0 0.024 0 0.00502446 0.000101454
0.024 0 0.026 0 0.00502397 0.000101464
0.026 0 0.028 0 0.00502349 0.000101473
0.028 0 0.03 0 0.00502302 0.000101483
0.03 0 0.032 0 0.00502256 0.000101492
0.032 0 0.034 0 0.0050221 0.000101501
0.034 0 0.036 0 0.00502166 0.00010151
0.036 0 0.038 0 0.00502123 0.000101519
0.038 0 0.04 0 0.0050208 0.000101528
0.04 0 0.042 0 0.00502039 0.000101536
0.042 0 0.044 0 0.00501998 0.000101544
0.044 0 0.046 0 0.00501958 0.000101552
0.046 0 0.048 0 0.00501919 0.00010156
0.048 0 0.05 0 0.00501881 0.000101568
