time,particle_id,x,y,mesh_index,mesh_index_original
15200,1421,0.0490021,0,49,49
15200,1422,0.04799,0,48,48
15200,1423,0.0469779,0,48,48
15200,1424,0.0459658,0,47,47
15200,1425,0.0449538,0,47,47
15200,1426,0.0439418,0,46,46
15200,1427,0.0429298,0,46,46
15200,1428,0.0419178,0,45,45
15200,1429,0.0409059,0,45,45
15200,1430,0.039894,0,44,44
15200,1431,0.0388821,0,44,44
15200,1432,0.0378703,0,43,43
15200,1433,0.0368585,0,43,43
15200,1434,0.0358467,0,42,42
15200,1435,0.0348349,0,42,42
15200,1436,0.0338231,0,41,41
15200,1437,0.0328114,0,41,41
15200,1438,0.0317997,0,40,40
15200,1439,0.0307881,0,40,40
15200,1440,0.0297765,0,39,39
15200,1441,0.0287649,0,39,39
15200,1442,0.0277533,0,38,38
15200,1443,0.0267418,0,38,38
15200,1444,0.0257303,0,37,37
15200,1445,0.0247188,0,37,37
15200,1446,0.0237074,0,36,36
15200,1447,0.022696,0,36,36
15200,1448,0.0216846,0,35,35
15200,1449,0.0206733,0,35,35
15200,1450,0.019662,0,34,34
15200,1451,0.0186507,0,34,34
15200,1452,0.0176395,0,33,33
15200,1453,0.0166283,0,33,33
15200,1454,0.0156172,0,32,32
15200,1455,0.0146061,0,32,32
15200,1456,0.013595,0,31,31
15200,1457,0.0125839,0,31,31
15200,1458,0.0115729,0,30,30
15200,1459,0.010562,0,30,30
15200,1460,0.00955106,0,29,29
15200,1461,0.00854018,0,29,29
15200,1462,0.00752934,0,28,28
15200,1463,0.00651855,0,28,28
15200,1464,0.00550779,0,27,27
15200,1465,0.00449708,0,27,27
15200,1466,0.00348641,0,26,26
15200,1467,0.00247578,0,26,26
15200,1468,0.0014652,0,25,25
15200,1469,0.000454659,0,25,25
15200,1470,-0.00055583,0,24,24
15200,1471,-0.00156628,0,24,24
15200,1472,-0.00257667,0,23,23
15200,1473,-0.00358703,0,23,23
15200,1474,-0.00459733,0,22,22
15200,1475,-0.00560759,0,22,22
15200,1476,-0.00661779,0,21,21
15200,1477,-0.00762795,0,21,21
15200,1478,-0.00863805,0,20,20
15200,1479,-0.00964811,0,20,20
15200,1480,-0.0106581,0,19,19
15200,1481,-0.0116681,0,19,19
15200,1482,-0.012678,0,18,18
15200,1483,-0.0136878,0,18,18
15200,1484,-0.0146976,0,17,17
15200,1485,-0.0157073,0,17,17
15200,1486,-0.016717,0,16,16
15200,1487,-0.0177266,0,16,16
15200,1488,-0.0187362,0,15,15
15200,1489,-0.0197457,0,15,15
15200,1490,-0.0207551,0,14,14
15200,1491,-0.0217645,0,14,14
15200,1492,-0.0227738,0,13,13
15200,1493,-0.0237831,0,13,13
15200,1494,-0.0247923,0,12,12
15200,1495,-0.0258015,0,12,12
15200,1496,-0.0268105,0,11,11
15200,1497,-0.0278196,0,11,11
15200,1498,-0.0288285,0,10,10
15200,1499,-0.0298374,0,10,10
15200,1500,-0.0308462,0,9,9
15200,1501,-0.031855,0,9,9
15200,1502,-0.0328636,0,8,8
15200,1503,-0.0338723,0,8,8
15200,1504,-0.0348808,0,7,7
15200,1505,-0.0358893,0,7,7
15200,1506,-0.0368977,0,6,6
15200,1507,-0.037906,0,6,6
15200,1508,-0.0389142,0,5,5
15200,1509,-0.0399225,0,5,5
15200,1510,-0.0409305,0,4,4
15200,1511,-0.0419386,0,4,4
15200,1512,-0.0429465,0,3,3
15200,1513,-0.0439544,0,3,3
15200,1514,-0.0449622,0,2,2
15200,1515,-0.0459699,0,2,2
15200,1516,-0.0469775,0,1,1
15200,1517,-0.0479851,0,1,1
15200,1518,-0.0489926,0,0,0
