time,particle_id,x,y,mesh_index,mesh_index_original
59900,5894,0.0490824,0,49,49
59900,5895,0.0480308,0,49,49
59900,5896,0.0469794,0,48,48
59900,5897,0.045928,0,47,47
59900,5898,0.0448769,0,47,47
59900,5899,0.0438258,0,46,46
59900,5900,0.042775,0,46,46
59900,5901,0.0417242,0,45,45
59900,5902,0.0406736,0,45,45
59900,5903,0.039623,0,44,44
59900,5904,0.0385727,0,44,44
59900,5905,0.0375225,0,43,43
59900,5906,0.0364724,0,43,43
59900,5907,0.0354225,0,42,42
59900,5908,0.0343727,0,42,42
59900,5909,0.033323,0,41,41
59900,5910,0.0322735,0,41,41
59900,5911,0.0312242,0,40,40
59900,5912,0.0301749,0,40,40
59900,5913,0.0291259,0,39,39
59900,5914,0.028077,0,39,39
59900,5915,0.0270283,0,38,38
59900,5916,0.0259797,0,37,37
59900,5917,0.0249313,0,37,37
59900,5918,0.023883,0,36,36
59900,5919,0.022835,0,36,36
59900,5920,0.021787,0,35,35
59900,5921,0.0207393,0,35,35
59900,5922,0.0196916,0,34,34
59900,5923,0.0186442,0,34,34
59900,5924,0.017597,0,33,33
59900,5925,0.0165499,0,33,33
59900,5926,0.015503,0,32,32
59900,5927,0.0144563,0,32,32
59900,5928,0.0134097,0,31,31
59900,5929,0.0123633,0,31,31
59900,5930,0.0113172,0,30,30
59900,5931,0.0102711,0,30,30
59900,5932,0.00922538,0,29,29
59900,5933,0.00817971,0,29,29
59900,5934,0.00713434,0,28,28
59900,5935,0.00608903,0,28,28
59900,5936,0.00504407,0,27,27
59900,5937,0.00399914,0,26,26
59900,5938,0.00295459,0,26,26
59900,5939,0.00191008,0,25,25
59900,5940,0.000865923,0,25,25
59900,5941,-0.000178168,0,24,24
59900,5942,-0.00122192,0,24,24
59900,5943,-0.00226558,0,23,23
59900,5944,-0.00330893,0,23,23
59900,5945,-0.00435214,0,22,22
59900,5946,-0.00539507,0,22,22
59900,5947,-0.00643783,0,21,21
59900,5948,-0.00748034,0,21,21
59900,5949,-0.00852263,0,20,20
59900,5950,-0.00956471,0,20,20
59900,5951,-0.0106065,0,19,19
59900,5952,-0.0116482,0,19,19
59900,5953,-0.0126895,0,18,18
59900,5954,-0.0137307,0,18,18
59900,5955,-0.0147715,0,17,17
59900,5956,-0.0158122,0,17,17
59900,5957,-0.0168526,0,16,16
59900,5958,-0.0178928,0,16,16
59900,5959,-0.0189326,0,15,15
59900,5960,-0.0199724,0,15,15
59900,5961,-0.0210117,0,14,14
59900,5962,-0.022051,0,13,13
59900,5963,-0.0230897,0,13,13
59900,5964,-0.0241284,0,12,12
59900,5965,-0.0251667,0,12,12
59900,5966,-0.0262049,0,11,11
59900,5967,-0.0272426,0,11,11
59900,5968,-0.0282802,0,10,10
59900,5969,-0.0293174,0,10,10
59900,5970,-0.0303545,0,9,9
59900,5971,-0.0313911,0,9,9
59900,5972,-0.0324276,0,8,8
59900,5973,-0.0334637,0,8,8
59900,5974,-0.0344995,0,7,7
59900,5975,-0.0355351,0,7,7
59900,5976,-0.0365703,0,6,6
59900,5977,-0.0376052,0,6,6
59900,5978,-0.0386399,0,5,5
59900,5979,-0.0396742,0,5,5
59900,5980,-0.0407082,0,4,4
59900,5981,-0.041742,0,4,4
59900,5982,-0.0427753,0,3,3
59900,5983,-0.0438084,0,3,3
59900,5984,-0.0448411,0,2,2
59900,5985,-0.0458736,0,2,2
59900,5986,-0.0469056,0,1,1
59900,5987,-0.0479375,0,1,1
59900,5988,-0.0489688,0,0,0
