# time=74600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521007 0.000103928
-0.048 0 -0.046 0 0.00520592 0.000104011
-0.046 0 -0.044 0 0.00520186 0.000104092
-0.044 0 -0.042 0 0.00519788 0.000104172
-0.042 0 -0.04 0 0.00519399 0.00010425
-0.04 0 -0.038 0 0.00519018 0.000104326
-0.038 0 -0.036 0 0.00518644 0.000104401
-0.036 0 -0.034 0 0.00518279 0.000104475
-0.034 0 -0.032 0 0.00517921 0.000104547
-0.032 0 -0.03 0 0.0051757 0.000104618
-0.03 0 -0.028 0 0.00517226 0.000104688
-0.028 0 -0.026 0 0.0051689 0.000104756
-0.026 0 -0.024 0 0.0051656 0.000104823
-0.024 0 -0.022 0 0.00516238 0.000104888
-0.022 0 -0.02 0 0.00515922 0.000104952
-0.02 0 -0.018 0 0.00515612 0.000105015
-0.018 0 -0.016 0 0.00515309 0.000105077
-0.016 0 -0.014 0 0.00515012 0.000105138
-0.014 0 -0.012 0 0.00514721 0.000105197
-0.012 0 -0.01 0 0.00514436 0.000105255
-0.01 0 -0.008 0 0.00514157 0.000105313
-0.008 0 -0.006 0 0.00513883 0.000105369
-0.006 0 -0.004 0 0.00513615 0.000105424
-0.004 0 -0.002 0 0.00513352 0.000105477
-0.002 0 -1.73472e-18 0 0.00513095 0.00010553
0 0 0.002 0 0.00512843 0.000105582
0.002 0 0.004 0 0.00512596 0.000105633
0.004 0 0.006 0 0.00512355 0.000105683
0.006 0 0.008 0 0.00512118 0.000105732
0.008 0 0.01 0 0.00511885 0.00010578
0.01 0 0.012 0 0.00511658 0.000105827
0.012 0 0.014 0 0.00511435 0.000105873
0.014 0 0.016 0 0.00511217 0.000105918
0.016 0 0.018 0 0.00511003 0.000105962
0.018 0 0.02 0 0.00510793 0.000106006
0.02 0 0.022 0 0.00510587 0.000106049
0.022 0 0.024 0 0.00510386 0.00010609
0.024 0 0.026 0 0.00510189 0.000106131
0.026 0 0.028 0 0.00509995 0.000106172
0.028 0 0.03 0 0.00509806 0.000106211
0.03 0 0.032 0 0.0050962 0.00010625
0.032 0 0.034 0 0.00509438 0.000106288
0.034 0 0.036 0 0.0050926 0.000106325
0.036 0 0.038 0 0.00509085 0.000106362
0.038 0 0.04 0 0.00508914 0.000106397
0.04 0 0.042 0 0.00508746 0.000106432
0.042 0 0.044 0 0.00508581 0.000106467
0.044 0 0.046 0 0.0050842 0.000106501
0.046 0 0.048 0 0.00508262 0.000106534
0.048 0 0.05 0 0.00508107 0.000106566
