# time=50000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513982 0.000102589
-0.048 0 -0.046 0 0.00513704 0.000102644
-0.046 0 -0.044 0 0.00513432 0.000102698
-0.044 0 -0.042 0 0.00513165 0.000102752
-0.042 0 -0.04 0 0.00512904 0.000102804
-0.04 0 -0.038 0 0.00512649 0.000102855
-0.038 0 -0.036 0 0.00512399 0.000102905
-0.036 0 -0.034 0 0.00512154 0.000102955
-0.034 0 -0.032 0 0.00511914 0.000103003
-0.032 0 -0.03 0 0.00511679 0.00010305
-0.03 0 -0.028 0 0.00511448 0.000103097
-0.028 0 -0.026 0 0.00511223 0.000103142
-0.026 0 -0.024 0 0.00511002 0.000103187
-0.024 0 -0.022 0 0.00510786 0.00010323
-0.022 0 -0.02 0 0.00510574 0.000103273
-0.02 0 -0.018 0 0.00510366 0.000103315
-0.018 0 -0.016 0 0.00510163 0.000103356
-0.016 0 -0.014 0 0.00509964 0.000103397
-0.014 0 -0.012 0 0.00509769 0.000103436
-0.012 0 -0.01 0 0.00509578 0.000103475
-0.01 0 -0.008 0 0.0050939 0.000103513
-0.008 0 -0.006 0 0.00509207 0.00010355
-0.006 0 -0.004 0 0.00509027 0.000103587
-0.004 0 -0.002 0 0.00508851 0.000103623
-0.002 0 -1.73472e-18 0 0.00508679 0.000103658
0 0 0.002 0 0.0050851 0.000103692
0.002 0 0.004 0 0.00508345 0.000103726
0.004 0 0.006 0 0.00508183 0.000103759
0.006 0 0.008 0 0.00508024 0.000103791
0.008 0 0.01 0 0.00507868 0.000103823
0.01 0 0.012 0 0.00507716 0.000103854
0.012 0 0.014 0 0.00507566 0.000103885
0.014 0 0.016 0 0.0050742 0.000103915
0.016 0 0.018 0 0.00507277 0.000103944
0.018 0 0.02 0 0.00507136 0.000103973
0.02 0 0.022 0 0.00506999 0.000104001
0.022 0 0.024 0 0.00506864 0.000104029
0.024 0 0.026 0 0.00506732 0.000104056
0.026 0 0.028 0 0.00506602 0.000104083
0.028 0 0.03 0 0.00506475 0.000104109
0.03 0 0.032 0 0.00506351 0.000104134
0.032 0 0.034 0 0.00506229 0.000104159
0.034 0 0.036 0 0.0050611 0.000104184
0.036 0 0.038 0 0.00505993 0.000104208
0.038 0 0.04 0 0.00505879 0.000104232
0.04 0 0.042 0 0.00505766 0.000104255
0.042 0 0.044 0 0.00505656 0.000104277
0.044 0 0.046 0 0.00505548 0.0001043
0.046 0 0.048 0 0.00505443 0.000104321
0.048 0 0.05 0 0.00505339 0.000104343
