# time=39300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510956 0.000102015
-0.048 0 -0.046 0 0.00510737 0.000102059
-0.046 0 -0.044 0 0.00510523 0.000102102
-0.044 0 -0.042 0 0.00510313 0.000102144
-0.042 0 -0.04 0 0.00510107 0.000102185
-0.04 0 -0.038 0 0.00509906 0.000102225
-0.038 0 -0.036 0 0.00509709 0.000102265
-0.036 0 -0.034 0 0.00509516 0.000102303
-0.034 0 -0.032 0 0.00509327 0.000102341
-0.032 0 -0.03 0 0.00509142 0.000102379
-0.03 0 -0.028 0 0.0050896 0.000102415
-0.028 0 -0.026 0 0.00508783 0.000102451
-0.026 0 -0.024 0 0.00508609 0.000102486
-0.024 0 -0.022 0 0.00508438 0.00010252
-0.022 0 -0.02 0 0.00508272 0.000102554
-0.02 0 -0.018 0 0.00508108 0.000102587
-0.018 0 -0.016 0 0.00507948 0.000102619
-0.016 0 -0.014 0 0.00507791 0.000102651
-0.014 0 -0.012 0 0.00507638 0.000102682
-0.012 0 -0.01 0 0.00507487 0.000102712
-0.01 0 -0.008 0 0.0050734 0.000102742
-0.008 0 -0.006 0 0.00507195 0.000102771
-0.006 0 -0.004 0 0.00507054 0.0001028
-0.004 0 -0.002 0 0.00506915 0.000102828
-0.002 0 -1.73472e-18 0 0.0050678 0.000102856
0 0 0.002 0 0.00506647 0.000102883
0.002 0 0.004 0 0.00506517 0.000102909
0.004 0 0.006 0 0.00506389 0.000102935
0.006 0 0.008 0 0.00506264 0.00010296
0.008 0 0.01 0 0.00506142 0.000102985
0.01 0 0.012 0 0.00506022 0.00010301
0.012 0 0.014 0 0.00505904 0.000103034
0.014 0 0.016 0 0.00505789 0.000103057
0.016 0 0.018 0 0.00505676 0.00010308
0.018 0 0.02 0 0.00505566 0.000103102
0.02 0 0.022 0 0.00505458 0.000103125
0.022 0 0.024 0 0.00505352 0.000103146
0.024 0 0.026 0 0.00505248 0.000103167
0.026 0 0.028 0 0.00505146 0.000103188
0.028 0 0.03 0 0.00505046 0.000103208
0.03 0 0.032 0 0.00504949 0.000103228
0.032 0 0.034 0 0.00504853 0.000103248
0.034 0 0.036 0 0.00504759 0.000103267
0.036 0 0.038 0 0.00504667 0.000103286
0.038 0 0.04 0 0.00504577 0.000103304
0.04 0 0.042 0 0.00504489 0.000103322
0.042 0 0.044 0 0.00504403 0.00010334
0.044 0 0.046 0 0.00504318 0.000103357
0.046 0 0.048 0 0.00504235 0.000103374
0.048 0 0.05 0 0.00504154 0.000103391
