time,particle_id,x,y,mesh_index,mesh_index_original
32600,3162,0.0492148,0,49,49
32600,3163,0.0481875,0,49,49
32600,3164,0.0471603,0,48,48
32600,3165,0.0461331,0,48,48
32600,3166,0.045106,0,47,47
32600,3167,0.044079,0,47,47
32600,3168,0.0430521,0,46,46
32600,3169,0.0420251,0,46,46
32600,3170,0.0409983,0,45,45
32600,3171,0.0399715,0,44,44
32600,3172,0.0389449,0,44,44
32600,3173,0.0379182,0,43,43
32600,3174,0.0368917,0,43,43
32600,3175,0.0358652,0,42,42
32600,3176,0.0348388,0,42,42
32600,3177,0.0338124,0,41,41
32600,3178,0.0327862,0,41,41
32600,3179,0.03176,0,40,40
32600,3180,0.0307339,0,40,40
32600,3181,0.0297078,0,39,39
32600,3182,0.0286818,0,39,39
32600,3183,0.0276559,0,38,38
32600,3184,0.0266301,0,38,38
32600,3185,0.0256044,0,37,37
32600,3186,0.0245788,0,37,37
32600,3187,0.0235532,0,36,36
32600,3188,0.0225277,0,36,36
32600,3189,0.0215023,0,35,35
32600,3190,0.020477,0,35,35
32600,3191,0.0194517,0,34,34
32600,3192,0.0184266,0,34,34
32600,3193,0.0174015,0,33,33
32600,3194,0.0163765,0,33,33
32600,3195,0.0153516,0,32,32
32600,3196,0.0143268,0,32,32
32600,3197,0.0133021,0,31,31
32600,3198,0.0122775,0,31,31
32600,3199,0.011253,0,30,30
32600,3200,0.0102286,0,30,30
32600,3201,0.00920425,0,29,29
32600,3202,0.00817999,0,29,29
32600,3203,0.00715588,0,28,28
32600,3204,0.00613181,0,28,28
32600,3205,0.00510791,0,27,27
32600,3206,0.00408403,0,27,27
32600,3207,0.00306034,0,26,26
32600,3208,0.00203666,0,26,26
32600,3209,0.00101318,0,25,25
32600,3210,-1.02963e-05,0,24,24
32600,3211,-0.00103356,0,24,24
32600,3212,-0.00205681,0,23,23
32600,3213,-0.00307986,0,23,23
32600,3214,-0.00410289,0,22,22
32600,3215,-0.00512572,0,22,22
32600,3216,-0.00614852,0,21,21
32600,3217,-0.00717113,0,21,21
32600,3218,-0.00819369,0,20,20
32600,3219,-0.00921607,0,20,20
32600,3220,-0.0102384,0,19,19
32600,3221,-0.0112605,0,19,19
32600,3222,-0.0122826,0,18,18
32600,3223,-0.0133045,0,18,18
32600,3224,-0.0143264,0,17,17
32600,3225,-0.015348,0,17,17
32600,3226,-0.0163696,0,16,16
32600,3227,-0.017391,0,16,16
32600,3228,-0.0184123,0,15,15
32600,3229,-0.0194335,0,15,15
32600,3230,-0.0204545,0,14,14
32600,3231,-0.0214754,0,14,14
32600,3232,-0.0224962,0,13,13
32600,3233,-0.0235168,0,13,13
32600,3234,-0.0245373,0,12,12
32600,3235,-0.0255577,0,12,12
32600,3236,-0.0265779,0,11,11
32600,3237,-0.027598,0,11,11
32600,3238,-0.0286179,0,10,10
32600,3239,-0.0296377,0,10,10
32600,3240,-0.0306573,0,9,9
32600,3241,-0.0316768,0,9,9
32600,3242,-0.0326961,0,8,8
32600,3243,-0.0337153,0,8,8
32600,3244,-0.0347343,0,7,7
32600,3245,-0.0357532,0,7,7
32600,3246,-0.0367718,0,6,6
32600,3247,-0.0377904,0,6,6
32600,3248,-0.0388088,0,5,5
32600,3249,-0.0398271,0,5,5
32600,3250,-0.0408451,0,4,4
32600,3251,-0.041863,0,4,4
32600,3252,-0.0428807,0,3,3
32600,3253,-0.0438983,0,3,3
32600,3254,-0.0449156,0,2,2
32600,3255,-0.0459329,0,2,2
32600,3256,-0.0469499,0,1,1
32600,3257,-0.0479668,0,1,1
32600,3258,-0.0489834,0,0,0
